pop1,pop2,k1,k2
0,1000,-1.00,0.69
1000,0,0.82,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.64
0,1000,-1.00,0.63
982,18,0.82,0.61
0,1000,-1.00,0.63
0,1000,-1.00,0.59
0,1000,-1.00,0.65
1000,0,0.75,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.68
0,1000,-1.00,0.62
0,1000,-1.00,0.66
1000,0,0.84,-1.00
435,565,0.90,0.68
1000,0,0.88,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.62
1000,0,0.88,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.64
0,1000,-1.00,0.68
0,1000,-1.00,0.66
1000,0,0.82,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.64
97,903,1.12,0.67
208,792,0.79,0.68
320,680,1.00,0.71
0,1000,-1.00,0.64
0,1000,-1.00,0.61
0,1000,-1.00,0.64
1000,0,0.86,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.63
0,1000,-1.00,0.67
0,1000,-1.00,0.64
0,1000,-1.00,0.69
0,1000,-1.00,0.63
0,1000,-1.00,0.69
0,1000,-1.00,0.64
0,1000,-1.00,0.68
582,418,0.76,0.69
1000,0,0.71,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.71
0,1000,-1.00,0.65
0,1000,-1.00,0.59
1000,0,0.85,-1.00
0,1000,-1.00,0.59
1000,0,0.70,-1.00
1000,0,0.83,-1.00
222,778,0.79,0.66
1000,0,0.83,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.66
242,758,0.67,0.63
0,1000,-1.00,0.70
504,496,0.86,0.69
0,1000,-1.00,0.65
0,1000,-1.00,0.74
126,874,0.98,0.64
0,1000,-1.00,0.67
0,1000,-1.00,0.60
477,523,0.90,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.68
1000,0,0.79,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.67
0,1000,-1.00,0.64
54,946,0.74,0.63
219,781,0.95,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.70
636,364,0.79,0.66
0,1000,-1.00,0.65
560,440,0.91,0.73
209,791,0.89,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.62
1,999,2.00,0.65
601,399,0.82,0.72
0,1000,-1.00,0.62
0,1000,-1.00,0.67
1000,0,0.73,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.66
0,1000,-1.00,0.67
1000,0,0.74,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.65
1000,0,0.90,-1.00
1000,0,0.87,-1.00
209,791,1.00,0.68
1000,0,0.78,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.63
1000,0,0.84,-1.00
0,1000,-1.00,0.70
1000,0,0.76,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.70
1000,0,0.81,-1.00
0,1000,-1.00,0.66
273,727,0.76,0.71
1000,0,0.77,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.60
1000,0,0.82,-1.00
1000,0,0.87,-1.00
37,963,1.16,0.66
0,1000,-1.00,0.69
0,1000,-1.00,0.62
0,1000,-1.00,0.68
0,1000,-1.00,0.62
1000,0,0.73,-1.00
1000,0,0.87,-1.00
298,702,0.71,0.68
79,921,0.57,0.69
0,1000,-1.00,0.66
733,267,0.75,0.77
0,1000,-1.00,0.73
0,1000,-1.00,0.60
1000,0,0.78,-1.00
0,1000,-1.00,0.69
275,725,0.83,0.73
0,1000,-1.00,0.67
0,1000,-1.00,0.68
0,1000,-1.00,0.63
0,1000,-1.00,0.68
0,1000,-1.00,0.63
1000,0,0.85,-1.00
0,1000,-1.00,0.64
1000,0,0.78,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.66
0,1000,-1.00,0.64
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.64
1000,0,0.85,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.73
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.74
1000,0,0.71,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.65
1000,0,0.77,-1.00
0,1000,-1.00,0.63
1000,0,0.76,-1.00
0,1000,-1.00,0.63
1000,0,0.78,-1.00
0,1000,-1.00,0.65
1000,0,0.77,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.60
1000,0,0.76,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.61
96,904,1.06,0.67
0,1000,-1.00,0.62
1000,0,0.76,-1.00
0,1000,-1.00,0.69
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.62
1000,0,0.81,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.61
0,1000,-1.00,0.66
0,1000,-1.00,0.72
1000,0,0.77,-1.00
199,801,0.94,0.69
0,1000,-1.00,0.69
0,1000,-1.00,0.64
0,1000,-1.00,0.64
0,1000,-1.00,0.63
0,1000,-1.00,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.70
1000,0,0.79,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.64
184,816,0.96,0.68
0,1000,-1.00,0.67
0,1000,-1.00,0.63
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.66
0,1000,-1.00,0.68
1000,0,0.81,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.65
0,1000,-1.00,0.61
0,1000,-1.00,0.66
0,1000,-1.00,0.62
0,1000,-1.00,0.67
1000,0,0.82,-1.00
0,1000,-1.00,0.63
1000,0,0.87,-1.00
0,1000,-1.00,0.64
1000,0,0.83,-1.00
0,1000,-1.00,0.66
310,690,0.73,0.64
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.67
0,1000,-1.00,0.68
0,1000,-1.00,0.65
0,1000,-1.00,0.67
0,1000,-1.00,0.64
0,1000,-1.00,0.67
1000,0,0.85,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.67
0,1000,-1.00,0.58
0,1000,-1.00,0.66
1000,0,0.71,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.71
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.74
0,1000,-1.00,0.69
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.65
1000,0,0.84,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.69
0,1000,-1.00,0.68
0,1000,-1.00,0.62
496,504,0.87,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.70
562,438,0.85,0.69
0,1000,-1.00,0.64
758,242,0.78,0.77
0,1000,-1.00,0.65
0,1000,-1.00,0.65
0,1000,-1.00,0.60
287,713,0.91,0.64
0,1000,-1.00,0.63
0,1000,-1.00,0.65
317,683,0.89,0.71
0,1000,-1.00,0.65
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.67
0,1000,-1.00,0.64
1000,0,0.83,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.65
202,798,0.72,0.64
1000,0,0.75,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.67
239,761,0.79,0.66
0,1000,-1.00,0.63
0,1000,-1.00,0.68
0,1000,-1.00,0.71
0,1000,-1.00,0.67
1000,0,0.84,-1.00
0,1000,-1.00,0.64
167,833,0.82,0.68
1000,0,0.87,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.64
433,567,0.85,0.68
0,1000,-1.00,0.70
1000,0,0.82,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.62
1000,0,0.83,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.67
0,1000,-1.00,0.64
0,1000,-1.00,0.61
0,1000,-1.00,0.64
0,1000,-1.00,0.65
1000,0,0.79,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.63
1000,0,0.87,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.63
1000,0,0.82,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.69
0,1000,-1.00,0.67
1000,0,0.81,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.60
0,1000,-1.00,0.66
1000,0,0.83,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.64
0,1000,-1.00,0.66
282,718,0.98,0.65
0,1000,-1.00,0.62
1000,0,0.85,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.66
0,1000,-1.00,0.71
0,1000,-1.00,0.64
0,1000,-1.00,0.64
1000,0,0.87,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.64
0,1000,-1.00,0.69
0,1000,-1.00,0.70
0,1000,-1.00,0.68
650,350,0.76,0.63
1000,0,0.88,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.64
253,747,0.88,0.69
0,1000,-1.00,0.68
1000,0,0.84,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.66
187,813,0.77,0.67
0,1000,-1.00,0.62
0,1000,-1.00,0.66
1000,0,0.91,-1.00
0,1000,-1.00,0.68
894,106,0.72,0.69
0,1000,-1.00,0.69
1000,0,0.88,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.69
0,1000,-1.00,0.64
0,1000,-1.00,0.68
0,1000,-1.00,0.62
1000,0,0.84,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.64
1000,0,0.88,-1.00
0,1000,-1.00,0.67
1000,0,0.82,-1.00
0,1000,-1.00,0.60
785,215,0.85,0.92
0,1000,-1.00,0.62
0,1000,-1.00,0.63
1000,0,0.81,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.67
1000,0,0.91,-1.00
554,446,0.76,0.64
0,1000,-1.00,0.72
0,1000,-1.00,0.65
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.68
0,1000,-1.00,0.64
1000,0,0.80,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.64
101,899,1.04,0.64
584,416,0.79,0.83
0,1000,-1.00,0.65
1000,0,0.85,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.66
1000,0,0.83,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.61
0,1000,-1.00,0.67
0,1000,-1.00,0.62
1000,0,0.83,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.67
0,1000,-1.00,0.63
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.63
328,672,0.90,0.65
0,1000,-1.00,0.68
0,1000,-1.00,0.63
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.68
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.68
1000,0,0.91,-1.00
0,1000,-1.00,0.74
192,808,1.09,0.66
0,1000,-1.00,0.68
1000,0,0.85,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.68
0,1000,-1.00,0.60
0,1000,-1.00,0.65
1000,0,0.83,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.67
1000,0,0.84,-1.00
475,525,0.81,0.75
1000,0,0.80,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.63
1000,0,0.83,-1.00
1000,0,0.83,-1.00
327,673,0.82,0.68
1000,0,0.89,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.65
0,1000,-1.00,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.67
0,1000,-1.00,0.64
0,1000,-1.00,0.61
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.66
372,628,0.86,0.61
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.58
1000,0,0.76,-1.00
0,1000,-1.00,0.66
1000,0,0.80,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.63
1000,0,0.76,-1.00
0,1000,-1.00,0.68
1000,0,0.78,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.66
1000,0,0.82,-1.00
0,1000,-1.00,0.64
1000,0,0.86,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.63
393,607,0.84,0.66
0,1000,-1.00,0.58
1000,0,0.85,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.60
1000,0,0.82,-1.00
191,809,0.99,0.77
1000,0,0.83,-1.00
14,986,1.43,0.65
0,1000,-1.00,0.67
0,1000,-1.00,0.63
14,986,1.29,0.65
0,1000,-1.00,0.74
494,506,0.86,0.65
0,1000,-1.00,0.64
786,214,0.79,0.84
525,475,0.87,0.70
0,1000,-1.00,0.64
0,1000,-1.00,0.66
1000,0,0.88,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.63
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.66
1000,0,0.80,-1.00
0,1000,-1.00,0.66
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.63
1000,0,0.77,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.68
0,1000,-1.00,0.62
140,860,0.79,0.66
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.77,-1.00
421,579,0.89,0.68
0,1000,-1.00,0.69
0,1000,-1.00,0.70
0,1000,-1.00,0.65
0,1000,-1.00,0.61
0,1000,-1.00,0.63
0,1000,-1.00,0.67
1000,0,0.82,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.62
1000,0,0.91,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.67
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.68
1000,0,0.85,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.68
1000,0,0.84,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.68
1000,0,0.87,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.70
0,1000,-1.00,0.61
1000,0,0.79,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.61
1000,0,0.84,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.68
1000,0,0.86,-1.00
0,1000,-1.00,0.69
1000,0,0.86,-1.00
0,1000,-1.00,0.71
1000,0,0.79,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.66
0,1000,-1.00,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.64
1000,0,0.85,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.64
0,1000,-1.00,0.67
0,1000,-1.00,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.64
0,1000,-1.00,0.71
0,1000,-1.00,0.66
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.63
781,219,0.82,0.85
0,1000,-1.00,0.69
373,627,0.79,0.67
0,1000,-1.00,0.68
0,1000,-1.00,0.69
0,1000,-1.00,0.70
1000,0,0.91,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.67
0,1000,-1.00,0.61
0,1000,-1.00,0.64
0,1000,-1.00,0.62
1000,0,0.86,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.64
1000,0,0.85,-1.00
0,1000,-1.00,0.63
1000,0,0.81,-1.00
0,1000,-1.00,0.63
1000,0,0.80,-1.00
14,986,1.14,0.64
0,1000,-1.00,0.69
0,1000,-1.00,0.65
484,516,0.81,0.71
0,1000,-1.00,0.63
1000,0,0.79,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.64
1000,0,0.83,-1.00
0,1000,-1.00,0.69
1000,0,0.94,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.64
1000,0,0.81,-1.00
0,1000,-1.00,0.65
1000,0,0.82,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.62
279,721,0.76,0.68
0,1000,-1.00,0.63
0,1000,-1.00,0.66
0,1000,-1.00,0.73
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.63
1000,0,0.72,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.65
0,1000,-1.00,0.69
0,1000,-1.00,0.66
420,580,0.92,0.68
487,513,0.77,0.69
0,1000,-1.00,0.66
1000,0,0.75,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.69
1000,0,0.78,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.66
0,1000,-1.00,0.66
0,1000,-1.00,0.64
1000,0,0.84,-1.00
0,1000,-1.00,0.64
793,207,0.84,0.90
0,1000,-1.00,0.63
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.70
0,1000,-1.00,0.66
1000,0,0.80,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.63
0,1000,-1.00,0.68
0,1000,-1.00,0.64
282,718,0.98,0.69
1000,0,0.77,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.71
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.60
0,1000,-1.00,0.70
0,1000,-1.00,0.66
1000,0,0.88,-1.00
0,1000,-1.00,0.64
1000,0,0.84,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.68
0,1000,-1.00,0.64
0,1000,-1.00,0.68
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.65
0,1000,-1.00,0.65
0,1000,-1.00,0.64
1000,0,0.80,-1.00
0,1000,-1.00,0.63
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.67
1000,0,0.81,-1.00
0,1000,-1.00,0.68
1000,0,0.76,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.64
0,1000,-1.00,0.61
0,1000,-1.00,0.65
1000,0,0.78,-1.00
0,1000,-1.00,0.67
1000,0,0.77,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.65
1000,0,0.80,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.71
0,1000,-1.00,0.66
0,1000,-1.00,0.69
1000,0,0.87,-1.00
466,534,0.85,0.69
0,1000,-1.00,0.71
0,1000,-1.00,0.66
0,1000,-1.00,0.67
1000,0,0.83,-1.00
0,1000,-1.00,0.65
689,311,0.82,0.75
0,1000,-1.00,0.63
0,1000,-1.00,0.70
1000,0,0.80,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.68
0,1000,-1.00,0.69
0,1000,-1.00,0.61
0,1000,-1.00,0.63
0,1000,-1.00,0.63
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.67
1000,0,0.86,-1.00
117,883,0.68,0.66
0,1000,-1.00,0.69
1000,0,0.83,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.67
0,1000,-1.00,0.66
0,1000,-1.00,0.65
1000,0,0.76,-1.00
239,761,0.70,0.68
0,1000,-1.00,0.62
1000,0,0.86,-1.00
0,1000,-1.00,0.63
1000,0,0.78,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.68
557,443,0.81,0.66
0,1000,-1.00,0.68
1000,0,0.83,-1.00
0,1000,-1.00,0.61
1000,0,0.89,-1.00
1000,0,0.71,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.62
0,1000,-1.00,0.64
288,712,0.94,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.66
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.60
1000,0,0.85,-1.00
314,686,0.77,0.66
1000,0,0.80,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.68
0,1000,-1.00,0.62
0,1000,-1.00,0.61
0,1000,-1.00,0.66
0,1000,-1.00,0.64
1000,0,0.88,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.65
511,489,0.92,0.74
0,1000,-1.00,0.65
0,1000,-1.00,0.66
331,669,0.77,0.70
0,1000,-1.00,0.64
0,1000,-1.00,0.60
0,1000,-1.00,0.62
338,662,0.78,0.66
1000,0,0.87,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.65
0,1000,-1.00,0.66
91,909,0.97,0.66
0,1000,-1.00,0.63
1000,0,0.76,-1.00
0,1000,-1.00,0.63
490,510,0.62,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.69
1000,0,0.82,-1.00
373,627,0.75,0.61
749,251,0.81,0.67
669,331,0.83,0.74
1000,0,0.79,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.65
1000,0,0.79,-1.00
0,1000,-1.00,0.69
334,666,0.89,0.64
0,1000,-1.00,0.68
0,1000,-1.00,0.64
179,821,0.97,0.68
0,1000,-1.00,0.70
0,1000,-1.00,0.64
1000,0,0.78,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.64
1000,0,0.82,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.63
1000,0,0.80,-1.00
0,1000,-1.00,0.60
11,989,1.00,0.62
0,1000,-1.00,0.70
1000,0,0.77,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.65
0,1000,-1.00,0.61
0,1000,-1.00,0.66
0,1000,-1.00,0.63
0,1000,-1.00,0.67
1000,0,0.81,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.61
717,283,0.83,0.78
0,1000,-1.00,0.61
0,1000,-1.00,0.62
371,629,0.93,0.65
1000,0,0.77,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.64
0,1000,-1.00,0.71
0,1000,-1.00,0.61
0,1000,-1.00,0.68
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.62
0,1000,-1.00,0.61
0,1000,-1.00,0.67
1000,0,0.82,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.65
1000,0,0.88,-1.00
0,1000,-1.00,0.66
1000,0,0.87,-1.00
0,1000,-1.00,0.63
1000,0,0.84,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.64
0,1000,-1.00,0.61
0,1000,-1.00,0.60
704,296,0.77,0.80
0,1000,-1.00,0.64
0,1000,-1.00,0.65
1000,0,0.86,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.62
1000,0,0.78,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.68
0,1000,-1.00,0.70
0,1000,-1.00,0.65
81,919,0.65,0.66
0,1000,-1.00,0.68
1000,0,0.85,-1.00
0,1000,-1.00,0.70
1000,0,0.79,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.70
1000,0,0.83,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.62
460,540,0.84,0.65
0,1000,-1.00,0.67
0,1000,-1.00,0.70
0,1000,-1.00,0.62
0,1000,-1.00,0.70
0,1000,-1.00,0.64
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.84,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.67
175,825,0.95,0.67
0,1000,-1.00,0.68
0,1000,-1.00,0.60
0,1000,-1.00,0.70
0,1000,-1.00,0.67
1000,0,0.85,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.65
1000,0,0.71,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.66
1000,0,0.84,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.57
0,1000,-1.00,0.64
0,1000,-1.00,0.62
585,415,0.83,0.76
0,1000,-1.00,0.67
0,1000,-1.00,0.65
1000,0,0.81,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.62
1000,0,0.81,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.62
0,1000,-1.00,0.69
1000,0,0.80,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.67
1000,0,0.80,-1.00
0,1000,-1.00,0.64
272,728,0.83,0.70
0,1000,-1.00,0.68
0,1000,-1.00,0.71
0,1000,-1.00,0.62
1000,0,0.83,-1.00
0,1000,-1.00,0.68
1000,0,0.88,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.64
1000,0,0.73,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.67
1000,0,0.77,-1.00
0,1000,-1.00,0.69
1000,0,0.81,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.67
427,573,0.83,0.67
1000,0,0.84,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.70
1000,0,0.85,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.63
1000,0,0.77,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.69
0,1000,-1.00,0.67
1000,0,0.83,-1.00
0,1000,-1.00,0.59
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.67
0,1000,-1.00,0.64
1000,0,0.87,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.61
265,735,0.80,0.67
0,1000,-1.00,0.70
0,1000,-1.00,0.64
1000,0,0.83,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.61
1000,0,0.78,-1.00
0,1000,-1.00,0.69
1000,0,0.86,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.65
0,1000,-1.00,0.67
0,1000,-1.00,0.64
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.65
1000,0,0.82,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.64
