pop1,pop2,k1,k2
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.79
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
873,127,1.04,0.76
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.81,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
992,8,0.94,1.38
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.77
1000,0,0.81,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.79
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
988,12,0.98,1.25
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
265,735,0.91,0.83
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
803,197,0.96,0.63
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,1.06,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
606,394,1.00,0.86
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.82,-1.00
1000,0,1.05,-1.00
1000,0,0.86,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.76
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
818,182,0.90,1.04
0,1000,-1.00,0.75
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
269,731,1.19,0.76
1000,0,0.95,-1.00
1000,0,0.83,-1.00
969,31,0.95,1.16
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
832,168,0.97,0.97
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.80
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
412,588,0.80,0.80
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,1.08,-1.00
1000,0,0.77,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.81
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
730,270,1.05,0.91
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
817,183,0.87,0.78
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,1.04,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
732,268,0.93,0.94
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
780,220,0.96,0.72
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
926,74,0.89,0.95
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.81,-1.00
1000,0,1.03,-1.00
1000,0,0.89,-1.00
970,30,0.99,1.17
1000,0,0.92,-1.00
1000,0,0.85,-1.00
772,228,1.02,0.94
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.76
1000,0,0.88,-1.00
1000,0,0.94,-1.00
619,381,1.01,0.85
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
820,180,0.92,0.94
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.79
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
598,402,0.96,0.80
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.74,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.83,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.78,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
448,552,0.86,0.83
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,1.08,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.84
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,1.07,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,1.08,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
528,472,0.89,0.95
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
613,387,0.91,0.78
813,187,1.01,0.86
1000,0,1.04,-1.00
1000,0,0.86,-1.00
1000,0,1.13,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
716,284,1.00,0.93
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.81,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
739,261,0.98,0.93
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
758,242,0.96,0.82
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.79
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
667,333,0.94,0.97
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
666,334,0.94,0.99
1000,0,0.89,-1.00
1000,0,0.99,-1.00
879,121,0.92,0.71
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
755,245,0.90,0.89
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.81,-1.00
850,150,0.90,0.95
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
441,559,1.05,0.87
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
581,419,0.92,0.83
1000,0,0.89,-1.00
1000,0,0.93,-1.00
663,337,0.89,0.75
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,0.83,-1.00
901,99,0.98,0.73
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
807,193,0.91,0.79
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,1.06,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
