pop1,pop2,k1,k2
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.90
1000,0,1.25,-1.00
0,1000,-1.00,0.93
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.89
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.89
1000,0,1.20,-1.00
525,475,1.06,0.99
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.05
1000,0,1.12,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.95
0,1000,-1.00,1.03
1000,0,1.08,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.91
1000,0,0.99,-1.00
0,1000,-1.00,0.91
1000,0,1.05,-1.00
0,1000,-1.00,0.96
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
567,433,1.14,1.03
0,1000,-1.00,0.89
174,826,1.09,0.92
1000,0,1.04,-1.00
0,1000,-1.00,0.89
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.90
1000,0,1.02,-1.00
0,1000,-1.00,0.88
541,459,1.02,0.97
1000,0,1.00,-1.00
169,831,1.25,0.93
0,1000,-1.00,0.86
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.86
1000,0,1.19,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.93
253,747,1.01,1.03
1000,0,1.11,-1.00
0,1000,-1.00,0.96
1000,0,1.04,-1.00
1000,0,1.07,-1.00
845,155,1.07,1.10
1000,0,1.10,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.91
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.87
1000,0,1.09,-1.00
0,1000,-1.00,0.89
1000,0,1.17,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.93
1000,0,1.07,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.98
0,1000,-1.00,0.95
0,1000,-1.00,0.93
1000,0,1.08,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.86
1000,0,1.19,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.86
1000,0,1.11,-1.00
0,1000,-1.00,0.97
1000,0,1.15,-1.00
0,1000,-1.00,0.88
1000,0,0.99,-1.00
1000,0,1.16,-1.00
1000,0,1.00,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.89
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.90
1000,0,1.01,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.93
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.89
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
658,342,1.19,0.96
0,1000,-1.00,0.93
1000,0,1.04,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.98
1000,0,1.07,-1.00
143,857,1.31,0.97
0,1000,-1.00,0.98
1000,0,1.12,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.93
0,1000,-1.00,0.88
1000,0,1.18,-1.00
0,1000,-1.00,0.99
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.85
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
906,94,1.16,1.07
1000,0,1.05,-1.00
0,1000,-1.00,0.93
1000,0,1.01,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.91
1000,0,0.98,-1.00
0,1000,-1.00,0.88
1000,0,1.19,-1.00
0,1000,-1.00,0.97
1000,0,1.10,-1.00
0,1000,-1.00,0.87
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.91
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.91
1000,0,1.15,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.83
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.93
0,1000,-1.00,0.97
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.91
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.98
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
177,823,1.14,0.92
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.92
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.85
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.97
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,0.93,-1.00
326,674,1.04,1.02
1000,0,1.08,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.91
1000,0,1.09,-1.00
0,1000,-1.00,0.91
1000,0,1.07,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.96
1000,0,1.18,-1.00
257,743,1.07,0.99
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.91
1000,0,1.08,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.94
1000,0,1.07,-1.00
571,429,1.17,0.89
0,1000,-1.00,0.81
0,1000,-1.00,0.89
1000,0,1.18,-1.00
0,1000,-1.00,0.90
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.91
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
760,240,1.06,0.84
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.89
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.87
673,327,1.22,1.05
1000,0,0.93,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
25,975,1.52,0.89
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
715,285,1.18,1.09
1000,0,1.05,-1.00
0,1000,-1.00,0.96
759,241,1.11,1.29
1000,0,1.15,-1.00
1000,0,1.27,-1.00
733,267,1.23,0.98
1000,0,1.14,-1.00
736,264,1.04,0.94
0,1000,-1.00,0.94
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
631,369,1.10,0.87
0,1000,-1.00,0.89
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.96
1000,0,1.09,-1.00
0,1000,-1.00,0.94
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.01,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.94
1000,0,1.07,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.95
770,230,1.08,0.94
0,1000,-1.00,0.89
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.92
1000,0,1.14,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.94
1000,0,1.17,-1.00
854,146,1.21,1.26
1000,0,1.05,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.91
1000,0,1.14,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
572,428,1.10,0.88
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.00,-1.00
194,806,1.24,0.98
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.95
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
235,765,1.15,0.96
1000,0,1.02,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.91
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.90
1000,0,1.09,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.97
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.02
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.92
1000,0,1.17,-1.00
0,1000,-1.00,0.95
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.90
1000,0,1.07,-1.00
0,1000,-1.00,0.84
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
94,906,1.37,0.86
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.95
1000,0,1.13,-1.00
0,1000,-1.00,0.98
1000,0,1.12,-1.00
396,604,1.22,1.01
1000,0,1.07,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.97
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
159,841,1.04,0.92
0,1000,-1.00,0.97
0,1000,-1.00,0.99
1000,0,1.03,-1.00
0,1000,-1.00,0.92
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.95
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
126,874,1.25,0.85
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.98
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.89
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.91
1000,0,1.11,-1.00
1000,0,1.04,-1.00
885,115,1.03,1.06
0,1000,-1.00,0.89
1000,0,1.21,-1.00
175,825,1.11,0.98
0,1000,-1.00,0.89
786,214,1.09,1.14
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.90
0,1000,-1.00,0.82
1000,0,1.12,-1.00
783,217,1.12,1.09
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.90
1000,0,1.10,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.87
0,1000,-1.00,0.98
0,1000,-1.00,0.86
1000,0,1.12,-1.00
700,300,1.09,1.06
1000,0,1.07,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.04
1000,0,1.13,-1.00
731,269,1.22,1.20
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.96
0,1000,-1.00,0.88
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.98
409,591,1.22,0.94
0,1000,-1.00,0.98
0,1000,-1.00,0.90
0,1000,-1.00,0.88
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.91
1000,0,1.04,-1.00
1000,0,1.05,-1.00
108,892,1.22,0.87
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
637,363,1.08,0.97
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.96
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.89
1000,0,1.04,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.93
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.88
1000,0,1.17,-1.00
1000,0,0.97,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.95
1000,0,1.13,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.95
1000,0,1.07,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.84
1000,0,1.12,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.92
405,595,1.02,1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.92
1000,0,1.10,-1.00
0,1000,-1.00,0.94
736,264,1.11,1.02
1000,0,1.14,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,1.04
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.01
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.97
1000,0,1.16,-1.00
359,641,0.92,1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
525,475,1.16,0.95
0,1000,-1.00,0.99
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
78,922,1.45,0.92
1000,0,1.19,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.92
1000,0,1.11,-1.00
1000,0,1.13,-1.00
396,604,1.09,0.95
1000,0,1.02,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.90
1000,0,1.00,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.94
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.94
1000,0,1.15,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.89
1000,0,1.09,-1.00
812,188,1.17,1.10
1000,0,1.17,-1.00
0,1000,-1.00,0.92
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.99
1000,0,1.17,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.86
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.86
1000,0,1.08,-1.00
0,1000,-1.00,0.90
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,0.94,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.92
1000,0,0.98,-1.00
0,1000,-1.00,0.94
1000,0,1.07,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.05
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.96
1000,0,0.96,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.91
1000,0,1.08,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.96
1000,0,1.16,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.90
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.99
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.95
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.94
0,1000,-1.00,0.99
0,1000,-1.00,0.94
1000,0,1.09,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.90
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.94
1000,0,1.15,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,0.95,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
897,103,1.07,1.17
1000,0,0.96,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.93
1000,0,1.06,-1.00
0,1000,-1.00,0.94
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.96
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.25,-1.00
1000,0,1.07,-1.00
417,583,1.11,0.98
0,1000,-1.00,0.91
1000,0,0.98,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.93
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
561,439,1.20,1.14
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.95
1000,0,1.03,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.91
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,1.13,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.94
1000,0,1.14,-1.00
393,607,1.02,1.01
1000,0,1.12,-1.00
1000,0,1.09,-1.00
744,256,1.02,1.13
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.95
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.92
1000,0,1.11,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.89
1000,0,1.09,-1.00
500,500,1.06,0.93
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,0.98,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.96
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,1.09,-1.00
0,1000,-1.00,0.89
1000,0,1.15,-1.00
0,1000,-1.00,0.91
1000,0,1.18,-1.00
1000,0,0.98,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.91
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.91
0,1000,-1.00,1.03
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.83
0,1000,-1.00,0.98
1000,0,1.00,-1.00
0,1000,-1.00,0.93
1000,0,1.14,-1.00
0,1000,-1.00,0.99
1000,0,1.05,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.96
0,1000,-1.00,0.87
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,1.19,-1.00
515,485,1.08,1.14
1000,0,1.16,-1.00
0,1000,-1.00,0.93
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
264,736,1.07,0.96
1000,0,1.00,-1.00
0,1000,-1.00,0.91
1000,0,1.05,-1.00
455,545,0.88,1.11
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.95
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
