pop1,pop2,k1,k2
0,1000,-1.00,0.57
0,1000,-1.00,0.55
0,1000,-1.00,0.48
0,1000,-1.00,0.49
1000,0,0.73,-1.00
1,999,1.00,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.46
74,926,0.54,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.57
48,952,0.62,0.52
0,1000,-1.00,0.52
1000,0,0.64,-1.00
683,317,0.51,0.68
0,1000,-1.00,0.54
0,1000,-1.00,0.49
1000,0,0.62,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.51
1000,0,0.69,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.57
0,1000,-1.00,0.48
361,639,0.68,0.58
321,679,0.62,0.51
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.47
242,758,0.63,0.52
0,1000,-1.00,0.56
0,1000,-1.00,0.54
0,1000,-1.00,0.59
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.55
0,1000,-1.00,0.56
0,1000,-1.00,0.47
1000,0,0.66,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.52
0,1000,-1.00,0.54
0,1000,-1.00,0.56
0,1000,-1.00,0.50
0,1000,-1.00,0.53
0,1000,-1.00,0.53
0,1000,-1.00,0.52
0,1000,-1.00,0.61
1000,0,0.61,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.45
131,869,0.71,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.44
0,1000,-1.00,0.56
0,1000,-1.00,0.55
1000,0,0.66,-1.00
246,754,0.73,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.57
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.57
348,652,0.59,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.55
1000,0,0.66,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.47
1000,0,0.72,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.55
1000,0,0.69,-1.00
0,1000,-1.00,0.43
0,1000,-1.00,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.55
1000,0,0.67,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.50
0,1000,-1.00,0.57
0,1000,-1.00,0.51
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.47
1000,0,0.64,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.55
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.53
1000,0,0.69,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.50
1000,0,0.69,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.50
1000,0,0.54,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.57
0,1000,-1.00,0.51
0,1000,-1.00,0.52
1000,0,0.74,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.46
1000,0,0.67,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.56
0,1000,-1.00,0.48
1000,0,0.69,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.51
1000,0,0.69,-1.00
0,1000,-1.00,0.52
1000,0,0.68,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.58
1000,0,0.63,-1.00
0,1000,-1.00,0.50
1000,0,0.71,-1.00
670,330,0.61,0.63
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.59
0,1000,-1.00,0.52
1000,0,0.66,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.55
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.53
0,1000,-1.00,0.52
1000,0,0.65,-1.00
0,1000,-1.00,0.47
300,700,0.73,0.61
79,921,0.58,0.54
0,1000,-1.00,0.57
412,588,0.64,0.55
0,1000,-1.00,0.49
656,344,0.67,0.58
242,758,0.69,0.52
0,1000,-1.00,0.55
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.48
1000,0,0.63,-1.00
0,1000,-1.00,0.49
202,798,0.65,0.52
0,1000,-1.00,0.55
0,1000,-1.00,0.50
0,1000,-1.00,0.54
895,105,0.56,0.48
0,1000,-1.00,0.51
1000,0,0.57,-1.00
75,925,0.75,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.53
1000,0,0.66,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.52
0,1000,-1.00,0.53
0,1000,-1.00,0.49
0,1000,-1.00,0.50
1000,0,0.62,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.49
530,470,0.63,0.54
80,920,0.46,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.50
1000,0,0.62,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.47
1000,0,0.61,-1.00
0,1000,-1.00,0.52
278,722,0.73,0.49
1000,0,0.61,-1.00
0,1000,-1.00,0.55
683,317,0.62,0.61
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.50
96,904,0.61,0.48
0,1000,-1.00,0.51
1000,0,0.62,-1.00
0,1000,-1.00,0.52
1000,0,0.68,-1.00
0,1000,-1.00,0.47
1000,0,0.62,-1.00
0,1000,-1.00,0.53
1000,0,0.75,-1.00
847,153,0.67,0.50
1000,0,0.62,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.51
0,1000,-1.00,0.56
0,1000,-1.00,0.54
0,1000,-1.00,0.50
297,703,0.69,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.55
1000,0,0.64,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.50
1000,0,0.66,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.54
70,930,0.59,0.59
0,1000,-1.00,0.47
139,861,0.65,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.52
1000,0,0.61,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.52
0,1000,-1.00,0.53
0,1000,-1.00,0.49
0,1000,-1.00,0.53
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.51
698,302,0.65,0.52
0,1000,-1.00,0.47
1000,0,0.67,-1.00
0,1000,-1.00,0.50
1000,0,0.68,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.54
1000,0,0.67,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.53
0,1000,-1.00,0.50
0,1000,-1.00,0.59
0,1000,-1.00,0.49
1000,0,0.67,-1.00
0,1000,-1.00,0.48
101,899,0.51,0.43
174,826,0.73,0.52
0,1000,-1.00,0.51
1000,0,0.64,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.53
0,1000,-1.00,0.50
0,1000,-1.00,0.50
113,887,0.72,0.51
0,1000,-1.00,0.56
0,1000,-1.00,0.53
0,1000,-1.00,0.52
0,1000,-1.00,0.56
0,1000,-1.00,0.51
0,1000,-1.00,0.48
0,1000,-1.00,0.56
1000,0,0.68,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.56
1000,0,0.63,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.51
1000,0,0.55,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.53
1000,0,0.62,-1.00
157,843,0.78,0.50
264,736,0.53,0.55
0,1000,-1.00,0.49
101,899,0.69,0.54
0,1000,-1.00,0.53
0,1000,-1.00,0.50
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.54
0,1000,-1.00,0.45
0,1000,-1.00,0.51
0,1000,-1.00,0.57
1000,0,0.63,-1.00
0,1000,-1.00,0.54
874,126,0.70,0.80
0,1000,-1.00,0.53
0,1000,-1.00,0.48
69,931,0.88,0.53
0,1000,-1.00,0.53
0,1000,-1.00,0.55
1000,0,0.74,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.48
1000,0,0.71,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.53
0,1000,-1.00,0.54
0,1000,-1.00,0.53
0,1000,-1.00,0.56
1000,0,0.62,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.53
286,714,0.71,0.52
0,1000,-1.00,0.50
1000,0,0.75,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.54
0,1000,-1.00,0.51
244,756,0.66,0.55
0,1000,-1.00,0.52
1000,0,0.71,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.49
0,1000,-1.00,0.50
1000,0,0.69,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.57
0,1000,-1.00,0.49
1000,0,0.68,-1.00
0,1000,-1.00,0.53
1000,0,0.65,-1.00
0,1000,-1.00,0.51
209,791,0.57,0.55
588,412,0.68,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.57
0,1000,-1.00,0.49
0,1000,-1.00,0.56
0,1000,-1.00,0.49
354,646,0.64,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.50
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
73,927,0.90,0.51
0,1000,-1.00,0.55
1000,0,0.66,-1.00
108,892,0.80,0.49
0,1000,-1.00,0.49
62,938,0.77,0.58
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.51
78,922,0.53,0.50
0,1000,-1.00,0.54
0,1000,-1.00,0.49
1000,0,0.68,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.57
0,1000,-1.00,0.58
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.54
780,220,0.59,0.55
0,1000,-1.00,0.52
486,514,0.63,0.53
0,1000,-1.00,0.54
1000,0,0.66,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.48
1000,0,0.70,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.52
1000,0,0.68,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.56
0,1000,-1.00,0.52
0,1000,-1.00,0.53
1000,0,0.66,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.50
98,902,0.61,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.50
1000,0,0.66,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.49
1000,0,0.68,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.53
0,1000,-1.00,0.52
1000,0,0.69,-1.00
0,1000,-1.00,0.53
473,527,0.59,0.59
1000,0,0.66,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.46
0,1000,-1.00,0.54
1000,0,0.69,-1.00
279,721,0.68,0.55
0,1000,-1.00,0.51
0,1000,-1.00,0.55
0,1000,-1.00,0.52
0,1000,-1.00,0.51
421,579,0.61,0.60
1000,0,0.66,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.54
0,1000,-1.00,0.49
0,1000,-1.00,0.51
0,1000,-1.00,0.49
1000,0,0.67,-1.00
0,1000,-1.00,0.48
318,682,0.69,0.52
1000,0,0.62,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.51
241,759,0.75,0.54
1000,0,0.71,-1.00
0,1000,-1.00,0.56
1000,0,0.60,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.55
0,1000,-1.00,0.49
1000,0,0.62,-1.00
110,890,0.65,0.53
0,1000,-1.00,0.48
0,1000,-1.00,0.54
0,1000,-1.00,0.51
1000,0,0.61,-1.00
0,1000,-1.00,0.54
358,642,0.60,0.51
1000,0,0.69,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.47
0,1000,-1.00,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.50
1000,0,0.63,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.51
0,1000,-1.00,0.56
1000,0,0.63,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.48
6,994,1.00,0.49
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.54
0,1000,-1.00,0.49
561,439,0.57,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.53
1000,0,0.69,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.52
225,775,0.74,0.56
0,1000,-1.00,0.56
1000,0,0.69,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.55
0,1000,-1.00,0.49
1000,0,0.67,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.49
508,492,0.69,0.58
387,613,0.63,0.58
0,1000,-1.00,0.52
0,1000,-1.00,0.53
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.55
0,1000,-1.00,0.52
0,1000,-1.00,0.53
1000,0,0.66,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.52
0,1000,-1.00,0.51
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.50
59,941,0.80,0.47
1000,0,0.64,-1.00
0,1000,-1.00,0.56
8,992,1.12,0.58
0,1000,-1.00,0.53
0,1000,-1.00,0.57
0,1000,-1.00,0.52
0,1000,-1.00,0.55
0,1000,-1.00,0.50
0,1000,-1.00,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.55
0,1000,-1.00,0.53
239,761,0.71,0.61
1000,0,0.67,-1.00
0,1000,-1.00,0.55
1000,0,0.66,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.53
834,166,0.61,0.64
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.54
0,1000,-1.00,0.50
438,562,0.66,0.53
0,1000,-1.00,0.53
0,1000,-1.00,0.50
1000,0,0.67,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.50
1000,0,0.63,-1.00
0,1000,-1.00,0.49
1000,0,0.62,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.47
0,1000,-1.00,0.55
1000,0,0.64,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.56
0,1000,-1.00,0.53
0,1000,-1.00,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.50
1000,0,0.59,-1.00
0,1000,-1.00,0.49
339,661,0.60,0.52
0,1000,-1.00,0.53
1000,0,0.70,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.52
1000,0,0.73,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.52
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.71,-1.00
446,554,0.65,0.51
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.54
1000,0,0.61,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.53
0,1000,-1.00,0.57
0,1000,-1.00,0.55
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.50
1000,0,0.62,-1.00
296,704,0.68,0.50
0,1000,-1.00,0.56
367,633,0.60,0.60
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.55
0,1000,-1.00,0.48
0,1000,-1.00,0.55
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.49
0,1000,-1.00,0.55
0,1000,-1.00,0.57
1000,0,0.73,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.49
1000,0,0.67,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.55
0,1000,-1.00,0.54
1000,0,0.75,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.54
0,1000,-1.00,0.55
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.54
0,1000,-1.00,0.50
1000,0,0.76,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.53
0,1000,-1.00,0.52
0,1000,-1.00,0.50
428,572,0.66,0.51
0,1000,-1.00,0.54
0,1000,-1.00,0.49
1000,0,0.65,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.55
0,1000,-1.00,0.51
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.56
1000,0,0.61,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.56
0,1000,-1.00,0.46
1000,0,0.62,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.53
0,1000,-1.00,0.54
1000,0,0.65,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.52
1000,0,0.69,-1.00
0,1000,-1.00,0.53
47,953,0.91,0.59
1000,0,0.71,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.49
1000,0,0.72,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.50
807,193,0.65,0.69
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.56
0,1000,-1.00,0.48
0,1000,-1.00,0.53
0,1000,-1.00,0.52
0,1000,-1.00,0.49
1000,0,0.63,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.47
0,1000,-1.00,0.51
175,825,0.57,0.53
0,1000,-1.00,0.55
0,1000,-1.00,0.53
0,1000,-1.00,0.52
0,1000,-1.00,0.54
1000,0,0.64,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.52
1000,0,0.65,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.53
1000,0,0.58,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.54
0,1000,-1.00,0.50
1000,0,0.65,-1.00
0,1000,-1.00,0.49
484,516,0.67,0.62
0,1000,-1.00,0.52
0,1000,-1.00,0.44
1000,0,0.68,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.55
0,1000,-1.00,0.52
0,1000,-1.00,0.57
0,1000,-1.00,0.52
0,1000,-1.00,0.49
0,1000,-1.00,0.53
0,1000,-1.00,0.49
96,904,0.82,0.54
0,1000,-1.00,0.57
1000,0,0.66,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.49
1000,0,0.66,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.53
160,840,0.79,0.57
1000,0,0.61,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.52
0,1000,-1.00,0.48
0,1000,-1.00,0.54
1000,0,0.61,-1.00
0,1000,-1.00,0.56
1000,0,0.64,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.52
411,589,0.59,0.55
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.52
1000,0,0.62,-1.00
59,941,0.59,0.52
0,1000,-1.00,0.53
1000,0,0.67,-1.00
627,373,0.64,0.58
1000,0,0.65,-1.00
0,1000,-1.00,0.53
866,134,0.63,0.72
0,1000,-1.00,0.48
0,1000,-1.00,0.52
0,1000,-1.00,0.51
1000,0,0.69,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.55
0,1000,-1.00,0.48
0,1000,-1.00,0.55
1000,0,0.68,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.51
1000,0,0.64,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.57
0,1000,-1.00,0.53
0,1000,-1.00,0.47
0,1000,-1.00,0.54
0,1000,-1.00,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.53
0,1000,-1.00,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.53
0,1000,-1.00,0.50
1000,0,0.65,-1.00
0,1000,-1.00,0.46
0,1000,-1.00,0.50
1000,0,0.66,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.53
283,717,0.75,0.58
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.51
871,129,0.68,0.88
0,1000,-1.00,0.51
0,1000,-1.00,0.53
1000,0,0.66,-1.00
0,1000,-1.00,0.52
393,607,0.67,0.54
1000,0,0.65,-1.00
0,1000,-1.00,0.52
30,970,0.63,0.55
0,1000,-1.00,0.50
0,1000,-1.00,0.58
0,1000,-1.00,0.50
0,1000,-1.00,0.54
0,1000,-1.00,0.52
1000,0,0.68,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.55
0,1000,-1.00,0.47
0,1000,-1.00,0.54
0,1000,-1.00,0.52
104,896,0.77,0.56
1000,0,0.68,-1.00
0,1000,-1.00,0.50
1000,0,0.63,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.51
1000,0,0.63,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.46
1000,0,0.63,-1.00
0,1000,-1.00,0.54
1000,0,0.68,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.55
0,1000,-1.00,0.50
1000,0,0.67,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.51
1000,0,0.68,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.55
1000,0,0.61,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.56
1000,0,0.71,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.54
0,1000,-1.00,0.52
10,990,1.00,0.54
1000,0,0.68,-1.00
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.53
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.56
0,1000,-1.00,0.53
0,1000,-1.00,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.55
0,1000,-1.00,0.50
1000,0,0.65,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.50
1000,0,0.56,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.50
243,757,0.62,0.53
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.52
1000,0,0.73,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.53
0,1000,-1.00,0.55
0,1000,-1.00,0.48
500,500,0.73,0.54
0,1000,-1.00,0.52
1000,0,0.69,-1.00
685,315,0.64,0.55
0,1000,-1.00,0.51
0,1000,-1.00,0.55
624,376,0.61,0.62
0,1000,-1.00,0.53
0,1000,-1.00,0.49
0,1000,-1.00,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.54
1000,0,0.64,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.54
0,1000,-1.00,0.50
263,737,0.75,0.60
0,1000,-1.00,0.51
308,692,0.60,0.56
0,1000,-1.00,0.53
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.55
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.52
1000,0,0.65,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.53
1000,0,0.64,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.54
0,1000,-1.00,0.55
1000,0,0.66,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.50
251,749,0.65,0.51
1000,0,0.61,-1.00
223,777,0.65,0.50
0,1000,-1.00,0.55
1000,0,0.59,-1.00
559,441,0.63,0.58
0,1000,-1.00,0.51
0,1000,-1.00,0.54
1000,0,0.66,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.48
0,1000,-1.00,0.57
1000,0,0.69,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.52
1000,0,0.59,-1.00
732,268,0.74,0.69
0,1000,-1.00,0.49
0,1000,-1.00,0.53
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.55
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.50
405,595,0.72,0.58
0,1000,-1.00,0.53
0,1000,-1.00,0.50
798,202,0.78,0.56
1000,0,0.68,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.53
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.54
0,1000,-1.00,0.50
1000,0,0.71,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.54
0,1000,-1.00,0.55
0,1000,-1.00,0.53
0,1000,-1.00,0.52
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.53
0,1000,-1.00,0.53
1000,0,0.69,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.51
1000,0,0.69,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.53
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.53
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.57
0,1000,-1.00,0.53
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.51
