pop1,pop2,k1,k2
0,1000,-1.00,0.62
1000,0,0.76,-1.00
0,1000,-1.00,0.62
1000,0,0.77,-1.00
278,722,0.83,0.66
0,1000,-1.00,0.56
316,684,0.87,0.59
0,1000,-1.00,0.54
0,1000,-1.00,0.55
1000,0,0.70,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.54
1000,0,0.76,-1.00
595,405,0.72,0.67
1000,0,0.74,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.50
1000,0,0.77,-1.00
1000,0,0.67,-1.00
90,910,0.91,0.59
0,1000,-1.00,0.57
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.60
0,1000,-1.00,0.55
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.58
1000,0,0.68,-1.00
1000,0,0.79,-1.00
448,552,0.69,0.61
0,1000,-1.00,0.61
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.58
1000,0,0.81,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.60
373,627,0.83,0.61
1000,0,0.76,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.57
1000,0,0.69,-1.00
1000,0,0.75,-1.00
539,461,0.68,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.62
341,659,0.85,0.60
522,478,0.78,0.69
987,13,0.78,1.15
0,1000,-1.00,0.60
0,1000,-1.00,0.58
175,825,0.69,0.61
476,524,0.69,0.60
1000,0,0.67,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.55
1000,0,0.73,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.57
317,683,0.81,0.64
0,1000,-1.00,0.58
0,1000,-1.00,0.62
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.56
1000,0,0.78,-1.00
0,1000,-1.00,0.61
232,768,0.90,0.59
469,531,0.67,0.63
257,743,0.83,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.61
1000,0,0.70,-1.00
0,1000,-1.00,0.60
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.55
0,1000,-1.00,0.57
1000,0,0.69,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.56
550,450,0.76,0.64
0,1000,-1.00,0.57
0,1000,-1.00,0.54
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.55
0,1000,-1.00,0.53
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.56
457,543,0.79,0.59
0,1000,-1.00,0.63
0,1000,-1.00,0.55
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.57
1000,0,0.64,-1.00
0,1000,-1.00,0.59
1000,0,0.76,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.60
0,1000,-1.00,0.56
1000,0,0.80,-1.00
0,1000,-1.00,0.63
1000,0,0.74,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.61
150,850,0.69,0.55
1000,0,0.75,-1.00
0,1000,-1.00,0.61
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.62
1000,0,0.76,-1.00
409,591,0.86,0.57
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.54
1000,0,0.73,-1.00
0,1000,-1.00,0.56
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
595,405,0.63,0.67
0,1000,-1.00,0.58
1000,0,0.72,-1.00
0,1000,-1.00,0.58
444,556,0.76,0.55
0,1000,-1.00,0.52
224,776,0.78,0.54
0,1000,-1.00,0.55
1000,0,0.74,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.56
1000,0,0.77,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.52
1000,0,0.67,-1.00
533,467,0.75,0.64
1000,0,0.75,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.57
1000,0,0.74,-1.00
0,1000,-1.00,0.60
1000,0,0.76,-1.00
0,1000,-1.00,0.55
1000,0,0.66,-1.00
803,197,0.76,0.61
1000,0,0.79,-1.00
1000,0,0.73,-1.00
14,986,1.00,0.59
1000,0,0.72,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.56
0,1000,-1.00,0.57
1000,0,0.67,-1.00
0,1000,-1.00,0.56
1000,0,0.80,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.55
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.63
0,1000,-1.00,0.59
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
453,547,0.86,0.64
1000,0,0.73,-1.00
0,1000,-1.00,0.60
1000,0,0.78,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.61
0,1000,-1.00,0.58
0,1000,-1.00,0.52
0,1000,-1.00,0.59
1000,0,0.74,-1.00
402,598,0.78,0.68
0,1000,-1.00,0.60
1000,0,0.68,-1.00
0,1000,-1.00,0.57
1000,0,0.75,-1.00
208,792,0.82,0.63
1000,0,0.71,-1.00
502,498,0.75,0.64
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.53
1000,0,0.73,-1.00
575,425,0.69,0.63
1000,0,0.81,-1.00
1000,0,0.68,-1.00
427,573,0.66,0.68
0,1000,-1.00,0.57
1000,0,0.73,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.57
1000,0,0.75,-1.00
0,1000,-1.00,0.60
1000,0,0.79,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.55
1000,0,0.72,-1.00
0,1000,-1.00,0.52
1000,0,0.69,-1.00
0,1000,-1.00,0.64
501,499,0.74,0.68
1000,0,0.78,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.61
1000,0,0.73,-1.00
294,706,0.64,0.57
1000,0,0.69,-1.00
0,1000,-1.00,0.59
1000,0,0.79,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.60
1000,0,0.73,-1.00
302,698,0.71,0.63
0,1000,-1.00,0.57
0,1000,-1.00,0.57
1000,0,0.79,-1.00
1000,0,0.78,-1.00
574,426,0.67,0.68
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.66
0,1000,-1.00,0.58
0,1000,-1.00,0.55
395,605,0.76,0.60
1000,0,0.77,-1.00
0,1000,-1.00,0.62
802,198,0.72,0.69
0,1000,-1.00,0.57
1000,0,0.76,-1.00
0,1000,-1.00,0.56
386,614,0.70,0.59
0,1000,-1.00,0.64
1000,0,0.67,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.55
1000,0,0.72,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.53
1000,0,0.68,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.62
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.50
1000,0,0.73,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.57
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
230,770,0.84,0.59
1000,0,0.67,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.58
658,342,0.82,0.75
0,1000,-1.00,0.59
671,329,0.75,0.72
1000,0,0.78,-1.00
0,1000,-1.00,0.65
350,650,0.67,0.57
0,1000,-1.00,0.52
358,642,0.76,0.67
1000,0,0.69,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.58
1000,0,0.71,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.60
1000,0,0.75,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.60
1000,0,0.74,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.58
1000,0,0.70,-1.00
1000,0,0.67,-1.00
162,838,0.89,0.64
1000,0,0.64,-1.00
483,517,0.72,0.64
120,880,0.81,0.59
205,795,0.77,0.60
1000,0,0.74,-1.00
0,1000,-1.00,0.56
1000,0,0.73,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.57
0,1000,-1.00,0.58
1000,0,0.77,-1.00
74,926,1.07,0.60
1000,0,0.69,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.57
1000,0,0.72,-1.00
369,631,0.70,0.62
47,953,0.83,0.59
1000,0,0.65,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.61
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.55
622,378,0.63,0.71
0,1000,-1.00,0.60
0,1000,-1.00,0.54
1000,0,0.74,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.58
1000,0,0.73,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.58
0,1000,-1.00,0.56
226,774,0.70,0.60
1000,0,0.75,-1.00
109,891,1.00,0.60
1000,0,0.70,-1.00
0,1000,-1.00,0.55
1000,0,0.77,-1.00
0,1000,-1.00,0.59
242,758,0.77,0.62
1000,0,0.72,-1.00
1000,0,0.73,-1.00
191,809,0.84,0.58
1000,0,0.70,-1.00
128,872,0.86,0.59
727,273,0.66,0.77
295,705,0.70,0.65
1000,0,0.71,-1.00
0,1000,-1.00,0.57
290,710,0.64,0.66
0,1000,-1.00,0.61
1000,0,0.76,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.58
1000,0,0.78,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.61
451,549,0.73,0.62
1000,0,0.79,-1.00
0,1000,-1.00,0.58
1000,0,0.74,-1.00
544,456,0.74,0.67
0,1000,-1.00,0.51
338,662,0.85,0.65
0,1000,-1.00,0.59
0,1000,-1.00,0.53
1000,0,0.75,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.63
0,1000,-1.00,0.58
473,527,0.79,0.66
0,1000,-1.00,0.63
1000,0,0.73,-1.00
452,548,0.65,0.70
0,1000,-1.00,0.58
1000,0,0.68,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.57
563,437,0.71,0.59
1000,0,0.78,-1.00
0,1000,-1.00,0.56
1000,0,0.69,-1.00
1000,0,0.73,-1.00
789,211,0.81,0.76
100,900,0.65,0.59
0,1000,-1.00,0.61
1000,0,0.74,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.56
1000,0,0.70,-1.00
0,1000,-1.00,0.59
474,526,0.78,0.62
0,1000,-1.00,0.54
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.55
1000,0,0.67,-1.00
845,155,0.80,0.72
1000,0,0.63,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
362,638,0.65,0.56
1000,0,0.70,-1.00
0,1000,-1.00,0.59
744,256,0.76,0.76
1000,0,0.75,-1.00
0,1000,-1.00,0.60
294,706,0.74,0.57
41,959,1.02,0.56
1000,0,0.70,-1.00
0,1000,-1.00,0.61
398,602,0.77,0.64
1000,0,0.73,-1.00
0,1000,-1.00,0.61
413,587,0.73,0.63
0,1000,-1.00,0.56
0,1000,-1.00,0.49
1000,0,0.72,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.58
1000,0,0.76,-1.00
4,996,1.00,0.59
1000,0,0.72,-1.00
0,1000,-1.00,0.57
1000,0,0.80,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.59
0,1000,-1.00,0.52
0,1000,-1.00,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.56
1000,0,0.70,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.53
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.59
1000,0,0.72,-1.00
0,1000,-1.00,0.56
415,585,0.75,0.64
0,1000,-1.00,0.55
91,909,0.91,0.55
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.55
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.50
1000,0,0.73,-1.00
0,1000,-1.00,0.52
1000,0,0.80,-1.00
178,822,0.73,0.64
507,493,0.76,0.67
0,1000,-1.00,0.55
1000,0,0.66,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.53
442,558,0.77,0.54
0,1000,-1.00,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.60
1000,0,0.87,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.63
0,1000,-1.00,0.56
0,1000,-1.00,0.58
154,846,0.86,0.56
898,102,0.73,0.85
1000,0,0.72,-1.00
0,1000,-1.00,0.54
260,740,0.59,0.63
0,1000,-1.00,0.56
1000,0,0.68,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.54
1000,0,0.77,-1.00
1000,0,0.74,-1.00
957,43,0.78,1.02
0,1000,-1.00,0.63
162,838,0.60,0.56
1000,0,0.69,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.62
1000,0,0.68,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.57
1000,0,0.71,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.58
1000,0,0.68,-1.00
0,1000,-1.00,0.56
1000,0,0.76,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.58
1000,0,0.70,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.57
52,948,0.63,0.58
1000,0,0.79,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.58
1000,0,0.69,-1.00
549,451,0.74,0.73
1000,0,0.70,-1.00
1000,0,0.81,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.57
1000,0,0.64,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.54
1000,0,0.66,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.61
494,506,0.78,0.71
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.62
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.61
320,680,0.77,0.59
277,723,0.78,0.59
1000,0,0.71,-1.00
1000,0,0.73,-1.00
456,544,0.69,0.60
1000,0,0.70,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.56
1000,0,0.72,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.58
1000,0,0.71,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.57
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
795,205,0.71,0.62
0,1000,-1.00,0.53
420,580,0.79,0.60
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
288,712,0.82,0.59
1000,0,0.75,-1.00
0,1000,-1.00,0.62
1000,0,0.70,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.58
346,654,0.73,0.61
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.58
831,169,0.72,0.70
315,685,0.80,0.66
1000,0,0.72,-1.00
211,789,0.74,0.64
1000,0,0.73,-1.00
299,701,0.78,0.60
1000,0,0.72,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.62
1000,0,0.76,-1.00
1000,0,0.76,-1.00
311,689,0.75,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.61
0,1000,-1.00,0.58
0,1000,-1.00,0.62
1000,0,0.76,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.61
0,1000,-1.00,0.60
110,890,1.00,0.49
580,420,0.61,0.62
1000,0,0.68,-1.00
1000,0,0.84,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.60
1000,0,0.74,-1.00
0,1000,-1.00,0.57
406,594,0.78,0.60
0,1000,-1.00,0.59
1000,0,0.75,-1.00
0,1000,-1.00,0.57
1000,0,0.75,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.56
0,1000,-1.00,0.57
1000,0,0.71,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.53
0,1000,-1.00,0.56
0,1000,-1.00,0.58
1000,0,0.69,-1.00
112,888,0.91,0.58
1000,0,0.77,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.57
1000,0,0.74,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.54
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.56
1000,0,0.74,-1.00
382,618,0.69,0.63
1000,0,0.74,-1.00
0,1000,-1.00,0.62
1000,0,0.76,-1.00
394,606,0.64,0.65
1000,0,0.72,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.60
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
687,313,0.65,0.67
52,948,0.62,0.58
1000,0,0.78,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.52
391,609,0.65,0.62
0,1000,-1.00,0.57
1000,0,0.79,-1.00
0,1000,-1.00,0.59
1000,0,0.74,-1.00
661,339,0.73,0.63
1000,0,0.81,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.53
0,1000,-1.00,0.56
0,1000,-1.00,0.59
1000,0,0.71,-1.00
0,1000,-1.00,0.61
225,775,0.85,0.63
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.59
672,328,0.69,0.62
1000,0,0.71,-1.00
1000,0,0.75,-1.00
163,837,0.71,0.57
1000,0,0.78,-1.00
381,619,0.70,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.54
0,1000,-1.00,0.58
0,1000,-1.00,0.55
1000,0,0.75,-1.00
633,367,0.75,0.69
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.62
1000,0,0.75,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.56
1000,0,0.67,-1.00
1000,0,0.76,-1.00
190,810,0.81,0.68
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.60
1000,0,0.67,-1.00
3,997,1.00,0.64
585,415,0.65,0.65
0,1000,-1.00,0.57
1000,0,0.69,-1.00
408,592,0.64,0.62
1000,0,0.71,-1.00
0,1000,-1.00,0.58
1000,0,0.73,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.52
1000,0,0.80,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.55
0,1000,-1.00,0.58
822,178,0.75,0.78
689,311,0.70,0.73
598,402,0.74,0.58
1000,0,0.74,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.59
988,12,0.73,1.42
24,976,1.08,0.62
1000,0,0.74,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.60
1000,0,0.70,-1.00
0,1000,-1.00,0.55
1000,0,0.74,-1.00
0,1000,-1.00,0.56
1000,0,0.70,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.57
1000,0,0.77,-1.00
1000,0,0.71,-1.00
6,994,1.17,0.56
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.56
1000,0,0.71,-1.00
491,509,0.69,0.56
311,689,0.60,0.63
0,1000,-1.00,0.62
1000,0,0.73,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.62
1000,0,0.75,-1.00
564,436,0.78,0.64
1000,0,0.69,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.62
1000,0,0.71,-1.00
0,1000,-1.00,0.58
522,478,0.74,0.57
585,415,0.71,0.61
0,1000,-1.00,0.56
1000,0,0.74,-1.00
1000,0,0.73,-1.00
54,946,0.74,0.57
0,1000,-1.00,0.52
0,1000,-1.00,0.58
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.63
1000,0,0.70,-1.00
932,68,0.71,0.51
1000,0,0.76,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.54
0,1000,-1.00,0.56
303,697,0.68,0.68
0,1000,-1.00,0.55
1000,0,0.70,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.58
1000,0,0.77,-1.00
192,808,0.77,0.53
994,6,0.69,1.17
0,1000,-1.00,0.59
1000,0,0.69,-1.00
0,1000,-1.00,0.58
462,538,0.66,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.57
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.57
1000,0,0.73,-1.00
794,206,0.68,0.64
1000,0,0.68,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.55
1000,0,0.75,-1.00
584,416,0.74,0.62
720,280,0.75,0.80
537,463,0.80,0.59
1000,0,0.81,-1.00
215,785,0.80,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.58
632,368,0.70,0.60
0,1000,-1.00,0.55
0,1000,-1.00,0.57
729,271,0.66,0.64
678,322,0.78,0.58
0,1000,-1.00,0.54
1000,0,0.70,-1.00
713,287,0.69,0.65
1000,0,0.69,-1.00
0,1000,-1.00,0.57
1000,0,0.77,-1.00
0,1000,-1.00,0.60
1000,0,0.76,-1.00
0,1000,-1.00,0.60
1000,0,0.76,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.55
1000,0,0.75,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.59
1000,0,0.69,-1.00
0,1000,-1.00,0.56
1000,0,0.74,-1.00
0,1000,-1.00,0.55
1000,0,0.71,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.58
1000,0,0.76,-1.00
0,1000,-1.00,0.53
311,689,0.66,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.55
0,1000,-1.00,0.59
0,1000,-1.00,0.57
526,474,0.71,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.55
1000,0,0.62,-1.00
0,1000,-1.00,0.54
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
198,802,0.72,0.60
1000,0,0.70,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.60
490,510,0.73,0.60
0,1000,-1.00,0.57
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
258,742,0.73,0.59
1000,0,0.74,-1.00
604,396,0.70,0.61
0,1000,-1.00,0.57
1000,0,0.69,-1.00
599,401,0.77,0.67
1000,0,0.76,-1.00
805,195,0.79,0.64
0,1000,-1.00,0.59
1000,0,0.69,-1.00
907,93,0.69,0.70
0,1000,-1.00,0.61
1000,0,0.74,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.58
1000,0,0.76,-1.00
1000,0,0.72,-1.00
357,643,0.61,0.54
1000,0,0.75,-1.00
1000,0,0.70,-1.00
181,819,0.66,0.63
112,888,0.86,0.62
321,679,0.70,0.59
1000,0,0.72,-1.00
0,1000,-1.00,0.57
856,144,0.71,0.78
1000,0,0.78,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.57
1000,0,0.71,-1.00
0,1000,-1.00,0.58
478,522,0.76,0.69
1000,0,0.72,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.55
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.58
576,424,0.73,0.62
1000,0,0.79,-1.00
0,1000,-1.00,0.57
1000,0,0.78,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.57
1000,0,0.68,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.59
0,1000,-1.00,0.56
578,422,0.75,0.66
365,635,0.74,0.60
1000,0,0.73,-1.00
0,1000,-1.00,0.63
1000,0,0.74,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.57
1000,0,0.67,-1.00
0,1000,-1.00,0.56
155,845,0.75,0.57
0,1000,-1.00,0.55
1000,0,0.69,-1.00
0,1000,-1.00,0.55
407,593,0.73,0.62
0,1000,-1.00,0.59
1000,0,0.71,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.62
220,780,0.81,0.57
829,171,0.69,0.91
1000,0,0.76,-1.00
38,962,0.63,0.54
1000,0,0.80,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.59
1000,0,0.70,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.63
0,1000,-1.00,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.54
0,1000,-1.00,0.51
946,54,0.74,0.93
424,576,0.62,0.61
1000,0,0.77,-1.00
0,1000,-1.00,0.54
1000,0,0.77,-1.00
0,1000,-1.00,0.57
1000,0,0.71,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.59
716,284,0.68,0.71
404,596,0.75,0.53
0,1000,-1.00,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.53
1000,0,0.73,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.58
