pop1,pop2,k1,k2
88,912,0.78,0.53
0,1000,-1.00,0.46
0,1000,-1.00,0.52
0,1000,-1.00,0.50
1000,0,0.58,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.53
0,1000,-1.00,0.54
99,901,0.54,0.52
0,1000,-1.00,0.55
0,1000,-1.00,0.55
1000,0,0.62,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.57
630,370,0.66,0.46
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.52
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.52
1000,0,0.72,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.52
853,147,0.67,0.56
1000,0,0.56,-1.00
1000,0,0.68,-1.00
130,870,0.64,0.54
0,1000,-1.00,0.52
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
704,296,0.65,0.61
37,963,0.30,0.48
477,523,0.66,0.54
0,1000,-1.00,0.54
1000,0,0.71,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.50
1000,0,0.69,-1.00
0,1000,-1.00,0.56
1000,0,0.67,-1.00
0,1000,-1.00,0.47
1000,0,0.59,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.46
1000,0,0.68,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.53
1000,0,0.66,-1.00
554,446,0.70,0.58
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
105,895,0.54,0.54
1000,0,0.68,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.49
1000,0,0.62,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.55
1000,0,0.62,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.51
1000,0,0.65,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.49
1000,0,0.69,-1.00
1000,0,0.64,-1.00
321,679,0.62,0.57
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.50
1000,0,0.71,-1.00
0,1000,-1.00,0.49
1000,0,0.64,-1.00
0,1000,-1.00,0.58
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.53
1000,0,0.65,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.53
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.52
1000,0,0.60,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.49
1000,0,0.65,-1.00
359,641,0.69,0.56
0,1000,-1.00,0.51
1000,0,0.71,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.51
1000,0,0.65,-1.00
0,1000,-1.00,0.54
197,803,0.63,0.53
1000,0,0.72,-1.00
0,1000,-1.00,0.52
1000,0,0.59,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.53
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
831,169,0.64,0.64
0,1000,-1.00,0.47
1000,0,0.59,-1.00
0,1000,-1.00,0.53
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.50
1000,0,0.69,-1.00
738,262,0.64,0.76
1000,0,0.58,-1.00
0,1000,-1.00,0.50
1000,0,0.67,-1.00
1000,0,0.62,-1.00
34,966,0.18,0.50
1000,0,0.68,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.47
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.51
1000,0,0.69,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.51
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.57
1000,0,0.63,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.52
1000,0,0.66,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.45
1000,0,0.65,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.55
1000,0,0.75,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.51
1000,0,0.62,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.51
0,1000,-1.00,0.48
1000,0,0.57,-1.00
0,1000,-1.00,0.50
1000,0,0.66,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.49
1000,0,0.78,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.50
1000,0,0.70,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.51
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.53
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.56
1000,0,0.64,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.47
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.49
1000,0,0.63,-1.00
1000,0,0.60,-1.00
398,602,0.76,0.46
507,493,0.54,0.62
0,1000,-1.00,0.53
0,1000,-1.00,0.50
1000,0,0.66,-1.00
309,691,0.63,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.53
0,1000,-1.00,0.55
0,1000,-1.00,0.47
1000,0,0.60,-1.00
497,503,0.71,0.56
0,1000,-1.00,0.48
1000,0,0.62,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.63
0,1000,-1.00,0.51
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.60
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.49
1000,0,0.70,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.50
119,881,0.60,0.47
0,1000,-1.00,0.53
1000,0,0.69,-1.00
0,1000,-1.00,0.46
0,1000,-1.00,0.51
1000,0,0.66,-1.00
1000,0,0.64,-1.00
91,909,0.60,0.46
0,1000,-1.00,0.53
0,1000,-1.00,0.46
978,22,0.62,0.41
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
127,873,0.65,0.50
0,1000,-1.00,0.50
1000,0,0.70,-1.00
1000,0,0.66,-1.00
260,740,0.62,0.56
0,1000,-1.00,0.52
473,527,0.61,0.53
528,472,0.70,0.58
1000,0,0.64,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.52
1000,0,0.67,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.55
1000,0,0.67,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.51
1000,0,0.63,-1.00
0,1000,-1.00,0.57
1000,0,0.58,-1.00
1000,0,0.66,-1.00
637,363,0.67,0.63
0,1000,-1.00,0.54
441,559,0.62,0.48
1000,0,0.70,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.51
1000,0,0.68,-1.00
0,1000,-1.00,0.55
1000,0,0.67,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.49
1000,0,0.68,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.46
1000,0,0.68,-1.00
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.55
564,436,0.55,0.59
288,712,0.64,0.56
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.53
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.53
0,1000,-1.00,0.51
1000,0,0.63,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.55
0,1000,-1.00,0.44
0,1000,-1.00,0.54
1000,0,0.63,-1.00
361,639,0.70,0.56
1000,0,0.64,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.56
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
458,542,0.62,0.52
0,1000,-1.00,0.54
1000,0,0.70,-1.00
0,1000,-1.00,0.51
1000,0,0.57,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.54
1000,0,0.62,-1.00
0,1000,-1.00,0.51
1000,0,0.62,-1.00
0,1000,-1.00,0.57
1000,0,0.70,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.54
1000,0,0.65,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.55
1000,0,0.66,-1.00
0,1000,-1.00,0.51
1000,0,0.63,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.51
1000,0,0.64,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.54
0,1000,-1.00,0.49
1000,0,0.65,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.54
1000,0,0.64,-1.00
0,1000,-1.00,0.52
396,604,0.58,0.55
1000,0,0.67,-1.00
0,1000,-1.00,0.56
1000,0,0.68,-1.00
0,1000,-1.00,0.54
1000,0,0.66,-1.00
0,1000,-1.00,0.49
411,589,0.63,0.53
1000,0,0.58,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.55
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.56
1000,0,0.64,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.52
1000,0,0.69,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.51
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.57
1000,0,0.66,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.55
1000,0,0.64,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.54
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.51
1000,0,0.69,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.52
1000,0,0.73,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.53
1000,0,0.67,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.43
0,1000,-1.00,0.47
1000,0,0.65,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.56
0,1000,-1.00,0.47
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.55
0,1000,-1.00,0.55
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
556,444,0.63,0.60
1000,0,0.70,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.52
1000,0,0.66,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.50
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.48
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.55
1000,0,0.67,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.51
1000,0,0.72,-1.00
170,830,0.62,0.53
183,817,0.74,0.55
1000,0,0.64,-1.00
0,1000,-1.00,0.50
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.52
1000,0,0.67,-1.00
0,1000,-1.00,0.49
1000,0,0.63,-1.00
0,1000,-1.00,0.55
369,631,0.69,0.60
0,1000,-1.00,0.53
0,1000,-1.00,0.47
1000,0,0.64,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.50
1000,0,0.68,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.51
516,484,0.59,0.53
1000,0,0.76,-1.00
0,1000,-1.00,0.49
1000,0,0.69,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.54
0,1000,-1.00,0.50
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.54
1000,0,0.59,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.54
0,1000,-1.00,0.48
192,808,0.42,0.58
0,1000,-1.00,0.55
0,1000,-1.00,0.52
0,1000,-1.00,0.47
0,1000,-1.00,0.47
1000,0,0.65,-1.00
0,1000,-1.00,0.52
1000,0,0.69,-1.00
0,1000,-1.00,0.52
1000,0,0.60,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.51
1000,0,0.66,-1.00
0,1000,-1.00,0.56
1000,0,0.59,-1.00
550,450,0.69,0.55
1000,0,0.63,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.53
1000,0,0.71,-1.00
1000,0,0.62,-1.00
378,622,0.69,0.53
1000,0,0.61,-1.00
0,1000,-1.00,0.50
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
129,871,0.82,0.49
0,1000,-1.00,0.57
1000,0,0.64,-1.00
1000,0,0.68,-1.00
99,901,0.77,0.52
1000,0,0.65,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.52
1000,0,0.64,-1.00
1000,0,0.74,-1.00
461,539,0.60,0.57
0,1000,-1.00,0.56
1000,0,0.66,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.51
1000,0,0.73,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.52
537,463,0.67,0.56
1000,0,0.65,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.55
0,1000,-1.00,0.54
1000,0,0.70,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.49
1000,0,0.62,-1.00
0,1000,-1.00,0.48
400,600,0.66,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.49
0,1000,-1.00,0.45
1000,0,0.67,-1.00
0,1000,-1.00,0.51
1000,0,0.65,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.55
1000,0,0.57,-1.00
0,1000,-1.00,0.47
1000,0,0.63,-1.00
0,1000,-1.00,0.51
1000,0,0.62,-1.00
0,1000,-1.00,0.50
1000,0,0.62,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.56
0,1000,-1.00,0.53
99,901,0.79,0.54
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.50
1000,0,0.68,-1.00
0,1000,-1.00,0.51
1000,0,0.63,-1.00
729,271,0.65,0.71
0,1000,-1.00,0.58
521,479,0.66,0.54
1000,0,0.70,-1.00
161,839,0.73,0.51
1000,0,0.65,-1.00
0,1000,-1.00,0.51
1000,0,0.66,-1.00
0,1000,-1.00,0.49
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.54
0,1000,-1.00,0.53
184,816,0.70,0.52
0,1000,-1.00,0.53
1000,0,0.63,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.55
364,636,0.70,0.47
0,1000,-1.00,0.51
331,669,0.74,0.50
1000,0,0.62,-1.00
0,1000,-1.00,0.47
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.52
1000,0,0.63,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.53
0,1000,-1.00,0.56
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.51
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.51
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.49
1000,0,0.62,-1.00
0,1000,-1.00,0.49
1000,0,0.60,-1.00
1000,0,0.64,-1.00
451,549,0.62,0.63
0,1000,-1.00,0.53
0,1000,-1.00,0.54
1000,0,0.53,-1.00
0,1000,-1.00,0.53
1000,0,0.73,-1.00
0,1000,-1.00,0.51
1000,0,0.64,-1.00
0,1000,-1.00,0.52
1000,0,0.64,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.51
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
964,36,0.64,0.50
0,1000,-1.00,0.57
0,1000,-1.00,0.51
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.54
1000,0,0.58,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.51
1000,0,0.67,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.53
0,1000,-1.00,0.51
1000,0,0.63,-1.00
0,1000,-1.00,0.47
1000,0,0.63,-1.00
0,1000,-1.00,0.52
1000,0,0.67,-1.00
139,861,0.55,0.54
1000,0,0.66,-1.00
0,1000,-1.00,0.52
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.50
1000,0,0.69,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.51
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.52
409,591,0.65,0.53
1000,0,0.71,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.51
1000,0,0.63,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.50
151,849,0.65,0.53
257,743,0.70,0.56
1000,0,0.63,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.55
0,1000,-1.00,0.50
0,1000,-1.00,0.56
0,1000,-1.00,0.51
0,1000,-1.00,0.48
0,1000,-1.00,0.51
1000,0,0.60,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.58
0,1000,-1.00,0.51
1000,0,0.64,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.52
1000,0,0.66,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.54
0,1000,-1.00,0.55
1000,0,0.69,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.50
1000,0,0.65,-1.00
0,1000,-1.00,0.53
1000,0,0.62,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.54
1000,0,0.66,-1.00
55,945,0.31,0.52
1000,0,0.65,-1.00
0,1000,-1.00,0.50
1000,0,0.60,-1.00
0,1000,-1.00,0.50
1000,0,0.65,-1.00
615,385,0.69,0.58
1000,0,0.61,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.54
1000,0,0.63,-1.00
1000,0,0.67,-1.00
19,981,0.79,0.59
0,1000,-1.00,0.52
0,1000,-1.00,0.51
1000,0,0.67,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.54
1000,0,0.55,-1.00
0,1000,-1.00,0.53
1000,0,0.63,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.57
1000,0,0.64,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.55
1000,0,0.64,-1.00
0,1000,-1.00,0.53
1000,0,0.61,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.50
1000,0,0.74,-1.00
0,1000,-1.00,0.50
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.51
1000,0,0.78,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.52
1000,0,0.61,-1.00
1000,0,0.64,-1.00
312,688,0.65,0.59
0,1000,-1.00,0.46
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.50
117,883,0.49,0.51
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.53
1000,0,0.66,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.50
1000,0,0.77,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.53
1000,0,0.66,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.51
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.58
1000,0,0.67,-1.00
0,1000,-1.00,0.52
1000,0,0.67,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.56
251,749,0.59,0.58
0,1000,-1.00,0.51
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.51
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
256,744,0.70,0.54
0,1000,-1.00,0.52
1000,0,0.62,-1.00
191,809,0.56,0.54
1000,0,0.59,-1.00
0,1000,-1.00,0.54
1000,0,0.56,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.54
1000,0,0.70,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.61
0,1000,-1.00,0.50
1000,0,0.68,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.53
1000,0,0.63,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.47
1000,0,0.66,-1.00
0,1000,-1.00,0.55
163,837,0.64,0.53
1000,0,0.69,-1.00
0,1000,-1.00,0.47
230,770,0.65,0.50
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.52,-1.00
0,1000,-1.00,0.52
24,976,1.08,0.54
0,1000,-1.00,0.55
0,1000,-1.00,0.48
0,1000,-1.00,0.51
1000,0,0.68,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.50
0,1000,-1.00,0.58
1000,0,0.71,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.59
0,1000,-1.00,0.52
0,1000,-1.00,0.55
1000,0,0.66,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.47
1000,0,0.60,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.47
1000,0,0.63,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.53
1000,0,0.68,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.53
20,980,1.05,0.52
1000,0,0.57,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.49
1000,0,0.69,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.53
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.46
0,1000,-1.00,0.53
1000,0,0.67,-1.00
0,1000,-1.00,0.47
1000,0,0.66,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.57
0,1000,-1.00,0.52
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.51
227,773,0.49,0.53
0,1000,-1.00,0.50
1000,0,0.61,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.52
1000,0,0.61,-1.00
0,1000,-1.00,0.49
1000,0,0.60,-1.00
302,698,0.55,0.55
0,1000,-1.00,0.55
0,1000,-1.00,0.47
296,704,0.84,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.50
1000,0,0.61,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.46
0,1000,-1.00,0.55
0,1000,-1.00,0.56
1000,0,0.60,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.49
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.50
1000,0,0.66,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.47
44,956,0.91,0.51
926,74,0.68,0.65
0,1000,-1.00,0.55
1000,0,0.66,-1.00
0,1000,-1.00,0.51
1000,0,0.69,-1.00
1000,0,0.62,-1.00
693,307,0.62,0.57
0,1000,-1.00,0.53
0,1000,-1.00,0.55
1000,0,0.64,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.48
1000,0,0.74,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.51
1000,0,0.61,-1.00
1000,0,0.69,-1.00
154,846,0.66,0.52
1000,0,0.58,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.52
1000,0,0.67,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.53
1000,0,0.60,-1.00
0,1000,-1.00,0.53
1000,0,0.69,-1.00
0,1000,-1.00,0.51
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.56
444,556,0.70,0.67
318,682,0.54,0.54
560,440,0.65,0.55
1000,0,0.67,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.52
1000,0,0.55,-1.00
0,1000,-1.00,0.48
