pop1,pop2,k1,k2
0,1000,-1.00,0.80
1000,0,1.00,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.76
1000,0,1.12,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.83
1000,0,1.04,-1.00
0,1000,-1.00,0.81
232,768,1.12,0.88
0,1000,-1.00,0.81
1000,0,0.95,-1.00
0,1000,-1.00,0.84
1000,0,1.06,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.82
1000,0,1.00,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.85
1000,0,0.90,-1.00
0,1000,-1.00,0.80
1000,0,1.02,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.83
1000,0,1.03,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,1.10,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.80
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.80
1000,0,1.08,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.84
1000,0,0.96,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.83
1000,0,1.02,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.87
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.86
1000,0,1.04,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.82
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.79
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.14,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.77
1000,0,1.05,-1.00
0,1000,-1.00,0.81
1000,0,0.96,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.82
381,619,1.14,0.80
0,1000,-1.00,0.84
1000,0,0.98,-1.00
0,1000,-1.00,0.76
1000,0,1.00,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.72
0,1000,-1.00,0.83
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.82
1000,0,1.01,-1.00
0,1000,-1.00,0.82
1000,0,0.90,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.85
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.81
0,1000,-1.00,0.77
1000,0,1.06,-1.00
0,1000,-1.00,0.85
1000,0,1.10,-1.00
0,1000,-1.00,0.80
1000,0,1.02,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.83
1000,0,1.05,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.83
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
186,814,1.02,0.80
0,1000,-1.00,0.79
1000,0,1.07,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,0.99,-1.00
434,566,0.99,0.77
1000,0,1.07,-1.00
0,1000,-1.00,0.85
1000,0,0.99,-1.00
0,1000,-1.00,0.80
1000,0,0.96,-1.00
0,1000,-1.00,0.75
1000,0,1.10,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.79
1000,0,1.13,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
483,517,0.96,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.76
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.74
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.76
1000,0,1.10,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.78
1000,0,1.10,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.74
1000,0,0.94,-1.00
0,1000,-1.00,0.82
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.77
1000,0,0.97,-1.00
0,1000,-1.00,0.82
1000,0,1.06,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,1.06,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.84
1000,0,1.16,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.77
1000,0,0.96,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.78
1000,0,0.96,-1.00
0,1000,-1.00,0.80
1000,0,1.08,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.76
0,1000,-1.00,0.81
1000,0,0.99,-1.00
0,1000,-1.00,0.82
305,695,1.07,0.76
1000,0,1.15,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.74
0,1000,-1.00,0.88
1000,0,1.09,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.77
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.83
1000,0,1.05,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.80
1000,0,1.00,-1.00
456,544,1.02,0.82
0,1000,-1.00,0.83
1000,0,0.99,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.76
1000,0,0.99,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.80
1000,0,0.94,-1.00
0,1000,-1.00,0.72
1000,0,1.05,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.73
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,1.07,-1.00
0,1000,-1.00,0.83
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.80
1000,0,1.07,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.79
1000,0,1.07,-1.00
0,1000,-1.00,0.86
1000,0,1.07,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.83
1000,0,1.00,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,1.05,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.76
0,1000,-1.00,0.86
1000,0,0.94,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,1.08,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.75
1000,0,1.07,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.74
0,1000,-1.00,0.80
0,1000,-1.00,0.85
1000,0,1.06,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.83
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,1.16,-1.00
0,1000,-1.00,0.84
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,1.04,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.77
1000,0,0.99,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.87
1000,0,1.11,-1.00
0,1000,-1.00,0.90
1000,0,1.17,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.84
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.84
1000,0,1.00,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.75
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.76
0,1000,-1.00,0.77
1000,0,1.02,-1.00
0,1000,-1.00,0.79
1000,0,1.09,-1.00
0,1000,-1.00,0.75
1000,0,1.12,-1.00
0,1000,-1.00,0.80
1000,0,0.98,-1.00
0,1000,-1.00,0.80
1000,0,1.02,-1.00
0,1000,-1.00,0.83
1000,0,1.11,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,1.07,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.85
1000,0,1.02,-1.00
0,1000,-1.00,0.79
1000,0,1.03,-1.00
0,1000,-1.00,0.82
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,1.06,-1.00
0,1000,-1.00,0.79
1000,0,1.02,-1.00
0,1000,-1.00,0.82
1000,0,0.95,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.81
526,474,1.05,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,1.07,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,1.03,-1.00
0,1000,-1.00,0.80
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
1000,0,1.07,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,1.03,-1.00
0,1000,-1.00,0.80
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.78
1000,0,1.05,-1.00
0,1000,-1.00,0.81
1000,0,1.13,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,0.98,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.73
1000,0,1.04,-1.00
0,1000,-1.00,0.75
1000,0,1.04,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.84
1000,0,1.09,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.78
0,1000,-1.00,0.85
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.86
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,1.03,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.81
0,1000,-1.00,0.84
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.79
1000,0,1.10,-1.00
0,1000,-1.00,0.83
1000,0,1.01,-1.00
0,1000,-1.00,0.76
1000,0,1.03,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,1.01,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.82
1000,0,1.13,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.78
0,1000,-1.00,0.77
1000,0,1.04,-1.00
0,1000,-1.00,0.77
1000,0,1.03,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,1.01,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.77
1000,0,1.10,-1.00
0,1000,-1.00,0.83
1000,0,1.10,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.82
1000,0,1.08,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.84
0,1000,-1.00,0.81
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.78
1000,0,1.05,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,1.05,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.85
1000,0,1.05,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.82
1000,0,1.04,-1.00
0,1000,-1.00,0.74
1000,0,1.05,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.78
1000,0,1.04,-1.00
5,995,2.00,0.80
0,1000,-1.00,0.81
1000,0,1.01,-1.00
0,1000,-1.00,0.84
1000,0,0.97,-1.00
0,1000,-1.00,0.86
1000,0,1.04,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.83
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.75
1000,0,1.10,-1.00
753,247,1.04,1.04
0,1000,-1.00,0.79
1000,0,1.06,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,1.11,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,1.06,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.85
1000,0,1.01,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.77
1000,0,1.01,-1.00
0,1000,-1.00,0.82
1000,0,1.04,-1.00
0,1000,-1.00,0.80
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.82
1000,0,0.99,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,0.99,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.82
1000,0,0.97,-1.00
0,1000,-1.00,0.80
1000,0,0.98,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.80
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.86
1000,0,1.10,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.77
419,581,1.16,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.89
0,1000,-1.00,0.79
1000,0,1.00,-1.00
0,1000,-1.00,0.79
1000,0,0.95,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,1.10,-1.00
0,1000,-1.00,0.79
1000,0,1.00,-1.00
0,1000,-1.00,0.83
1000,0,0.95,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.76
1000,0,1.02,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,1.07,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.78
1000,0,1.11,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,1.10,-1.00
0,1000,-1.00,0.80
1000,0,0.99,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.82
584,416,1.10,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,1.05,-1.00
0,1000,-1.00,0.81
1000,0,1.01,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.82
1000,0,1.03,-1.00
0,1000,-1.00,0.81
1000,0,1.06,-1.00
0,1000,-1.00,0.82
1000,0,1.15,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.82
1000,0,0.98,-1.00
0,1000,-1.00,0.82
1000,0,1.01,-1.00
0,1000,-1.00,0.79
1000,0,1.08,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,1.02,-1.00
0,1000,-1.00,0.82
1000,0,1.04,-1.00
0,1000,-1.00,0.82
1000,0,1.04,-1.00
0,1000,-1.00,0.81
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,0.97,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,1.08,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,1.13,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.79
1000,0,1.02,-1.00
0,1000,-1.00,0.79
1000,0,1.01,-1.00
0,1000,-1.00,0.79
1000,0,1.06,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.86
1000,0,1.03,-1.00
0,1000,-1.00,0.80
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.84
1000,0,1.02,-1.00
0,1000,-1.00,0.81
1000,0,1.02,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,1.03,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.86
1000,0,0.96,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.71
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,1.12,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.75
1000,0,0.98,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.73
0,1000,-1.00,0.78
0,1000,-1.00,0.78
1000,0,0.99,-1.00
0,1000,-1.00,0.80
1000,0,1.00,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.77
1000,0,1.01,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.77
1000,0,0.97,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.77
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.85
1000,0,0.93,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.83
0,1000,-1.00,0.82
1000,0,1.08,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.76
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.84
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.75
1000,0,1.05,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.75
0,1000,-1.00,0.84
0,1000,-1.00,0.84
1000,0,0.96,-1.00
0,1000,-1.00,0.87
1000,0,0.99,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.77
0,1000,-1.00,0.79
1000,0,1.01,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.84
186,814,1.10,0.86
1000,0,1.08,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.77
1000,0,1.02,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,1.07,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.83
1000,0,0.92,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.83
1000,0,0.93,-1.00
0,1000,-1.00,0.81
1000,0,1.09,-1.00
0,1000,-1.00,0.82
1000,0,0.99,-1.00
1000,0,1.12,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.76
1000,0,0.95,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,1.11,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.78
1000,0,1.13,-1.00
0,1000,-1.00,0.84
1000,0,1.02,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.75
1000,0,1.03,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,1.16,-1.00
1000,0,0.97,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
1000,0,0.90,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,1.02,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.84
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.85
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.79
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
1000,0,1.00,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,1.08,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.81
1000,0,1.05,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.83
1000,0,1.09,-1.00
0,1000,-1.00,0.81
1000,0,1.07,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.79
1000,0,0.98,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.90
0,1000,-1.00,0.80
0,1000,-1.00,0.87
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.89
0,1000,-1.00,0.85
1000,0,0.99,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.80
1000,0,0.97,-1.00
0,1000,-1.00,0.81
1000,0,1.11,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,1.06,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.77
0,1000,-1.00,0.76
1000,0,1.01,-1.00
0,1000,-1.00,0.83
1000,0,0.96,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.87
1000,0,1.04,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.75
1000,0,1.03,-1.00
0,1000,-1.00,0.77
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,1.06,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.78
455,545,1.23,0.87
0,1000,-1.00,0.73
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.75
1000,0,1.15,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.83
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.84
1000,0,1.07,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.80
1000,0,1.02,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.81
972,28,1.08,1.14
1000,0,1.08,-1.00
0,1000,-1.00,0.78
1000,0,1.00,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.86
0,1000,-1.00,0.83
1000,0,1.01,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.80
1000,0,1.12,-1.00
0,1000,-1.00,0.81
1000,0,0.99,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.84
0,1000,-1.00,0.81
1000,0,0.95,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.70
1000,0,0.99,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.78
1000,0,1.11,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,1.12,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.76
1000,0,1.00,-1.00
0,1000,-1.00,0.86
1000,0,1.05,-1.00
0,1000,-1.00,0.76
1000,0,1.00,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.88
1000,0,1.00,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.82
1000,0,1.04,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.81
