pop1,pop2,k1,k2
998,2,0.73,1.00
1000,0,0.60,-1.00
586,414,0.71,0.48
699,301,0.67,0.60
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
795,205,0.61,0.53
1000,0,0.64,-1.00
459,541,0.74,0.57
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
778,222,0.62,0.65
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
814,186,0.74,0.62
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
918,82,0.66,0.87
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.56,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
699,301,0.61,0.58
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
523,477,0.72,0.60
1000,0,0.60,-1.00
556,444,0.70,0.61
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
852,148,0.66,0.66
1000,0,0.63,-1.00
565,435,0.59,0.62
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
904,96,0.63,0.62
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
983,17,0.61,0.59
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
396,604,0.65,0.54
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
672,328,0.69,0.66
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
293,707,0.59,0.56
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
398,602,0.67,0.55
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
697,303,0.71,0.60
1000,0,0.58,-1.00
1000,0,0.59,-1.00
937,63,0.61,0.65
221,779,0.75,0.55
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.56
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
905,95,0.67,0.49
1000,0,0.69,-1.00
1000,0,0.60,-1.00
208,792,0.63,0.52
1000,0,0.63,-1.00
335,665,0.66,0.54
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.73,-1.00
703,297,0.70,0.61
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.48
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
611,389,0.65,0.60
897,103,0.62,0.89
1000,0,0.63,-1.00
914,86,0.65,0.87
1000,0,0.68,-1.00
863,137,0.70,0.69
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
736,264,0.62,0.56
1000,0,0.64,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.52
975,25,0.63,0.92
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
772,228,0.64,0.70
1000,0,0.66,-1.00
712,288,0.70,0.65
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
444,556,0.55,0.58
613,387,0.67,0.66
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
500,500,0.64,0.57
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.73,-1.00
664,336,0.68,0.52
745,255,0.73,0.61
1000,0,0.59,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.73,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
696,304,0.66,0.69
1000,0,0.65,-1.00
645,355,0.64,0.61
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
752,248,0.64,0.64
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.72,-1.00
458,542,0.57,0.58
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
667,333,0.73,0.54
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
547,453,0.65,0.58
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
640,360,0.62,0.60
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
454,546,0.61,0.54
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
838,162,0.63,0.71
1000,0,0.65,-1.00
1000,0,0.69,-1.00
538,462,0.60,0.45
423,577,0.65,0.53
1000,0,0.71,-1.00
1000,0,0.63,-1.00
372,628,0.59,0.51
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
361,639,0.61,0.56
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.51
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
653,347,0.66,0.58
1000,0,0.71,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.56
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.57,-1.00
846,154,0.64,0.66
1000,0,0.66,-1.00
1000,0,0.69,-1.00
509,491,0.66,0.58
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.56,-1.00
646,354,0.71,0.57
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
735,265,0.63,0.58
1000,0,0.67,-1.00
1000,0,0.61,-1.00
150,850,0.71,0.56
797,203,0.62,0.66
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
937,63,0.61,0.60
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
220,780,0.70,0.58
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.57,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
532,468,0.64,0.47
561,439,0.68,0.64
664,336,0.61,0.63
835,165,0.72,0.72
1000,0,0.72,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
708,292,0.71,0.63
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
311,689,0.71,0.57
0,1000,-1.00,0.49
645,355,0.68,0.62
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
747,253,0.68,0.64
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
540,460,0.62,0.58
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
627,373,0.65,0.56
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
994,6,0.63,0.67
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
926,74,0.61,0.58
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
807,193,0.61,0.52
686,314,0.57,0.70
1000,0,0.70,-1.00
819,181,0.64,0.51
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.57,-1.00
694,306,0.66,0.65
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
665,335,0.59,0.65
1000,0,0.64,-1.00
830,170,0.62,0.66
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
195,805,0.69,0.66
1000,0,0.61,-1.00
306,694,0.71,0.56
621,379,0.76,0.62
991,9,0.63,0.78
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
837,163,0.67,0.67
1000,0,0.63,-1.00
615,385,0.58,0.63
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.74,-1.00
676,324,0.62,0.73
1000,0,0.62,-1.00
398,602,0.54,0.54
1000,0,0.72,-1.00
165,835,0.67,0.56
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.56,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
266,734,0.49,0.49
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
795,205,0.66,0.68
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
222,778,0.74,0.51
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.51
1000,0,0.63,-1.00
1000,0,0.65,-1.00
593,407,0.72,0.64
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
515,485,0.74,0.63
865,135,0.70,0.47
1000,0,0.65,-1.00
984,16,0.80,0.75
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
413,587,0.59,0.53
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
998,2,0.67,1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.50
1000,0,0.70,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
229,771,0.64,0.50
1000,0,0.71,-1.00
1000,0,0.66,-1.00
576,424,0.68,0.58
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.54
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.57,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
749,251,0.64,0.61
1000,0,0.61,-1.00
846,154,0.68,0.81
1000,0,0.63,-1.00
452,548,0.62,0.49
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
31,969,0.65,0.47
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
797,203,0.60,0.64
1000,0,0.74,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
847,153,0.63,0.63
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
409,591,0.72,0.58
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
363,637,0.68,0.57
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.74,-1.00
492,508,0.68,0.50
576,424,0.69,0.61
1000,0,0.63,-1.00
1000,0,0.70,-1.00
739,261,0.59,0.54
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
540,460,0.65,0.61
224,776,0.78,0.55
1000,0,0.63,-1.00
1000,0,0.63,-1.00
955,45,0.64,0.53
1000,0,0.57,-1.00
1000,0,0.68,-1.00
303,697,0.71,0.54
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.73,-1.00
1000,0,0.59,-1.00
322,678,0.66,0.55
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.70,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
976,24,0.67,0.58
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
898,102,0.67,0.78
361,639,0.55,0.53
1000,0,0.64,-1.00
0,1000,-1.00,0.56
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
327,673,0.67,0.59
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
774,226,0.70,0.54
801,199,0.72,0.71
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
849,151,0.67,0.84
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.51
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.55
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.56,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
966,34,0.68,0.82
1000,0,0.66,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.56,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
605,395,0.67,0.67
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
1000,0,0.74,-1.00
1000,0,0.58,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
525,475,0.70,0.54
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
447,553,0.61,0.58
206,794,0.82,0.52
1000,0,0.65,-1.00
709,291,0.57,0.62
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
953,47,0.67,0.62
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
762,238,0.70,0.54
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
450,550,0.65,0.58
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
922,78,0.59,0.68
1000,0,0.71,-1.00
1000,0,0.65,-1.00
615,385,0.64,0.52
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.73,-1.00
579,421,0.71,0.54
1000,0,0.73,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
911,89,0.70,0.66
1000,0,0.67,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.69,-1.00
431,569,0.68,0.50
1000,0,0.70,-1.00
1000,0,0.59,-1.00
702,298,0.65,0.58
1000,0,0.70,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
