pop1,pop2,k1,k2
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.80,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.63,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
758,242,0.71,0.64
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.61,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
983,17,0.74,0.53
1000,0,0.75,-1.00
452,548,0.68,0.63
1000,0,0.77,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
969,31,0.66,0.97
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.79,-1.00
1000,0,0.68,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
786,214,0.73,0.74
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.82,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
943,57,0.73,0.54
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.63,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.77,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.79,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.68,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.80,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.80,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.83,-1.00
959,41,0.71,0.95
1000,0,0.64,-1.00
1000,0,0.80,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.82,-1.00
1000,0,0.70,-1.00
1000,0,0.88,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.81,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.80,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.84,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.65,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.66,-1.00
1000,0,0.78,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.77,-1.00
1000,0,0.68,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.82,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.83,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
863,137,0.78,0.70
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.74,-1.00
1000,0,0.82,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.60
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
567,433,0.70,0.71
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.82,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.69,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.85,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
695,305,0.74,0.68
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.82,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.80,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
724,276,0.62,0.61
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.80,-1.00
1000,0,0.72,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
518,482,0.68,0.68
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
541,459,0.70,0.59
1000,0,0.69,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.67,-1.00
1000,0,0.77,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.82,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.72,-1.00
1000,0,0.82,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.85,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
749,251,0.77,0.71
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.64,-1.00
999,1,0.70,1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.67,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.61,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.82,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
