pop1,pop2,k1,k2
1000,0,0.74,-1.00
658,342,0.73,0.69
1000,0,0.68,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.58
0,1000,-1.00,0.54
0,1000,-1.00,0.61
107,893,0.86,0.66
0,1000,-1.00,0.59
1000,0,0.71,-1.00
51,949,0.61,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.61
1000,0,0.70,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.58
1000,0,0.79,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.56
146,854,0.93,0.58
1000,0,0.78,-1.00
0,1000,-1.00,0.56
316,684,0.77,0.61
0,1000,-1.00,0.61
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.51
0,1000,-1.00,0.55
396,604,0.74,0.63
1000,0,0.73,-1.00
0,1000,-1.00,0.59
1000,0,0.73,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.62
739,261,0.67,0.67
396,604,0.90,0.63
0,1000,-1.00,0.58
0,1000,-1.00,0.54
1000,0,0.73,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.58
28,972,1.04,0.60
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
281,719,0.75,0.61
1000,0,0.62,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.53
1000,0,0.70,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.58
324,676,0.77,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.52
1000,0,0.72,-1.00
378,622,0.72,0.54
79,921,0.71,0.53
0,1000,-1.00,0.57
0,1000,-1.00,0.62
402,598,0.70,0.59
0,1000,-1.00,0.58
402,598,0.78,0.65
1000,0,0.72,-1.00
397,603,0.75,0.61
371,629,0.76,0.58
851,149,0.81,0.56
425,575,0.68,0.56
1000,0,0.77,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.58
1000,0,0.65,-1.00
0,1000,-1.00,0.58
397,603,0.72,0.61
0,1000,-1.00,0.58
200,800,0.71,0.58
0,1000,-1.00,0.55
1000,0,0.71,-1.00
272,728,0.64,0.58
658,342,0.60,0.68
0,1000,-1.00,0.59
1000,0,0.77,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.60
1000,0,0.77,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.61
67,933,0.79,0.58
1000,0,0.80,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.63
0,1000,-1.00,0.56
1000,0,0.74,-1.00
0,1000,-1.00,0.59
1000,0,0.75,-1.00
0,1000,-1.00,0.55
1000,0,0.70,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.60
593,407,0.70,0.74
760,240,0.75,0.64
393,607,0.73,0.67
0,1000,-1.00,0.58
0,1000,-1.00,0.62
1000,0,0.82,-1.00
1000,0,0.64,-1.00
1000,0,0.74,-1.00
661,339,0.76,0.63
1000,0,0.71,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.53
1000,0,0.78,-1.00
0,1000,-1.00,0.60
1000,0,0.66,-1.00
0,1000,-1.00,0.58
231,769,0.50,0.58
0,1000,-1.00,0.53
1000,0,0.81,-1.00
475,525,0.70,0.54
0,1000,-1.00,0.58
0,1000,-1.00,0.60
217,783,0.78,0.59
955,45,0.71,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.55
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.55
1000,0,0.67,-1.00
0,1000,-1.00,0.59
1000,0,0.72,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.57
1000,0,0.74,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.58
0,1000,-1.00,0.60
1000,0,0.76,-1.00
0,1000,-1.00,0.64
1000,0,0.71,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.57
12,988,1.08,0.61
1000,0,0.74,-1.00
0,1000,-1.00,0.58
527,473,0.63,0.63
0,1000,-1.00,0.53
1000,0,0.76,-1.00
0,1000,-1.00,0.63
1000,0,0.74,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.54
100,900,0.55,0.60
296,704,0.68,0.61
1000,0,0.73,-1.00
1000,0,0.68,-1.00
167,833,0.69,0.61
0,1000,-1.00,0.64
710,290,0.75,0.75
1000,0,0.68,-1.00
76,924,0.82,0.57
0,1000,-1.00,0.59
20,980,0.85,0.62
1000,0,0.66,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.55
1000,0,0.68,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.60
841,159,0.79,0.68
0,1000,-1.00,0.59
0,1000,-1.00,0.61
1000,0,0.69,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.57
1000,0,0.65,-1.00
39,961,1.03,0.60
496,504,0.66,0.66
1000,0,0.81,-1.00
0,1000,-1.00,0.55
412,588,0.70,0.55
1000,0,0.68,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.58
0,1000,-1.00,0.56
382,618,0.73,0.65
1000,0,0.71,-1.00
720,280,0.63,0.73
174,826,0.69,0.61
0,1000,-1.00,0.55
1000,0,0.78,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.61
403,597,0.74,0.53
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.60
1000,0,0.71,-1.00
1000,0,0.80,-1.00
288,712,0.65,0.63
1000,0,0.79,-1.00
52,948,0.96,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.51
305,695,0.81,0.61
0,1000,-1.00,0.58
1000,0,0.71,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.53
0,1000,-1.00,0.59
0,1000,-1.00,0.60
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.59
417,583,0.77,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.57
1000,0,0.71,-1.00
618,382,0.72,0.63
0,1000,-1.00,0.57
0,1000,-1.00,0.63
0,1000,-1.00,0.58
1000,0,0.77,-1.00
0,1000,-1.00,0.58
250,750,0.74,0.59
743,257,0.76,0.72
1000,0,0.75,-1.00
0,1000,-1.00,0.60
1000,0,0.74,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.58
1000,0,0.69,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.66
0,1000,-1.00,0.54
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.62
0,1000,-1.00,0.56
853,147,0.75,0.76
0,1000,-1.00,0.60
1000,0,0.72,-1.00
390,610,0.62,0.60
211,789,0.74,0.59
1000,0,0.70,-1.00
626,374,0.83,0.72
0,1000,-1.00,0.60
1000,0,0.72,-1.00
636,364,0.71,0.63
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.64
1000,0,0.70,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.51
0,1000,-1.00,0.60
0,1000,-1.00,0.59
1000,0,0.67,-1.00
567,433,0.77,0.60
0,1000,-1.00,0.54
0,1000,-1.00,0.60
1000,0,0.72,-1.00
0,1000,-1.00,0.59
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.57
1000,0,0.76,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.54
1000,0,0.70,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.56
323,677,0.74,0.64
1000,0,0.65,-1.00
0,1000,-1.00,0.60
933,67,0.69,0.84
377,623,0.69,0.57
1000,0,0.74,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.59
78,922,0.73,0.60
1000,0,0.69,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.57
1000,0,0.74,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.56
1000,0,0.82,-1.00
0,1000,-1.00,0.56
1000,0,0.78,-1.00
0,1000,-1.00,0.58
1000,0,0.70,-1.00
868,132,0.69,0.89
366,634,0.77,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.56
1000,0,0.66,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.61
0,1000,-1.00,0.61
0,1000,-1.00,0.64
1000,0,0.81,-1.00
0,1000,-1.00,0.55
333,667,0.83,0.65
386,614,0.82,0.64
0,1000,-1.00,0.57
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.57
1000,0,0.76,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.56
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
44,956,0.66,0.56
0,1000,-1.00,0.61
1000,0,0.76,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.63
1000,0,0.64,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
427,573,0.71,0.60
0,1000,-1.00,0.54
181,819,0.74,0.59
0,1000,-1.00,0.65
1000,0,0.80,-1.00
702,298,0.81,0.66
63,937,0.73,0.54
0,1000,-1.00,0.55
1000,0,0.75,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.60
1000,0,0.76,-1.00
0,1000,-1.00,0.55
1000,0,0.74,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.60
509,491,0.75,0.60
0,1000,-1.00,0.58
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.55
0,1000,-1.00,0.58
1000,0,0.75,-1.00
1000,0,0.77,-1.00
981,19,0.75,1.05
0,1000,-1.00,0.56
1000,0,0.75,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.56
1000,0,0.68,-1.00
0,1000,-1.00,0.60
111,889,0.79,0.63
233,767,0.73,0.59
0,1000,-1.00,0.65
0,1000,-1.00,0.60
435,565,0.72,0.65
1000,0,0.78,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.60
732,268,0.68,0.69
0,1000,-1.00,0.58
0,1000,-1.00,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.57
1000,0,0.75,-1.00
0,1000,-1.00,0.60
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.57
29,971,0.83,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.56
1000,0,0.73,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.56
0,1000,-1.00,0.56
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
139,861,0.76,0.65
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.56
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.62
391,609,0.67,0.62
543,457,0.66,0.57
0,1000,-1.00,0.61
241,759,0.66,0.66
0,1000,-1.00,0.59
0,1000,-1.00,0.57
150,850,0.83,0.61
0,1000,-1.00,0.52
1000,0,0.74,-1.00
0,1000,-1.00,0.60
1000,0,0.76,-1.00
795,205,0.74,0.73
0,1000,-1.00,0.54
280,720,0.59,0.52
0,1000,-1.00,0.51
526,474,0.73,0.62
588,412,0.71,0.67
0,1000,-1.00,0.59
1000,0,0.71,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.57
293,707,0.58,0.61
1000,0,0.73,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.55
1000,0,0.81,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.58
1000,0,0.75,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.59
1000,0,0.73,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.56
1000,0,0.71,-1.00
466,534,0.75,0.65
1000,0,0.78,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.54
1000,0,0.73,-1.00
0,1000,-1.00,0.58
1000,0,0.77,-1.00
0,1000,-1.00,0.61
1000,0,0.67,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.58
685,315,0.77,0.65
61,939,0.59,0.58
282,718,0.79,0.58
1000,0,0.77,-1.00
1000,0,0.68,-1.00
397,603,0.66,0.64
1000,0,0.67,-1.00
251,749,0.75,0.58
1000,0,0.67,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.57
1000,0,0.68,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.57
1000,0,0.79,-1.00
0,1000,-1.00,0.59
275,725,0.75,0.66
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.57
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.62
721,279,0.72,0.72
1000,0,0.71,-1.00
1000,0,0.73,-1.00
581,419,0.77,0.60
963,37,0.69,0.78
0,1000,-1.00,0.59
642,358,0.67,0.61
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.55
0,1000,-1.00,0.63
297,703,0.64,0.62
245,755,0.74,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.62
1000,0,0.69,-1.00
13,987,0.15,0.53
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.55
0,1000,-1.00,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.56
655,345,0.76,0.63
1000,0,0.69,-1.00
162,838,0.70,0.61
0,1000,-1.00,0.58
412,588,0.83,0.69
1000,0,0.67,-1.00
0,1000,-1.00,0.55
725,275,0.65,0.79
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.51
861,139,0.78,0.67
1000,0,0.81,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.59
1000,0,0.82,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.60
0,1000,-1.00,0.54
0,1000,-1.00,0.60
1000,0,0.64,-1.00
456,544,0.75,0.61
352,648,0.81,0.61
1000,0,0.71,-1.00
0,1000,-1.00,0.57
177,823,0.55,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.58
1000,0,0.70,-1.00
0,1000,-1.00,0.53
341,659,0.58,0.66
0,1000,-1.00,0.56
3,997,1.67,0.63
626,374,0.69,0.62
0,1000,-1.00,0.55
294,706,0.69,0.64
1000,0,0.75,-1.00
495,505,0.67,0.65
0,1000,-1.00,0.57
1000,0,0.73,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.57
1000,0,0.75,-1.00
0,1000,-1.00,0.61
1000,0,0.66,-1.00
1000,0,0.73,-1.00
231,769,0.77,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.60
1000,0,0.69,-1.00
403,597,0.77,0.64
273,727,0.74,0.63
203,797,0.60,0.63
0,1000,-1.00,0.56
0,1000,-1.00,0.58
1000,0,0.71,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.52
1000,0,0.70,-1.00
1000,0,0.77,-1.00
335,665,0.78,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.61
0,1000,-1.00,0.56
801,199,0.73,0.63
764,236,0.68,0.71
0,1000,-1.00,0.58
0,1000,-1.00,0.56
1000,0,0.82,-1.00
57,943,0.91,0.53
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.61
0,1000,-1.00,0.59
1000,0,0.72,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.57
186,814,0.95,0.54
1000,0,0.74,-1.00
935,65,0.69,0.92
0,1000,-1.00,0.55
0,1000,-1.00,0.57
209,791,0.97,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.60
85,915,0.98,0.56
32,968,0.66,0.53
0,1000,-1.00,0.58
1000,0,0.65,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.55
361,639,0.76,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.59
1000,0,0.72,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.60
1000,0,0.76,-1.00
0,1000,-1.00,0.55
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.59
1000,0,0.74,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.56
149,851,0.66,0.63
0,1000,-1.00,0.59
56,944,0.80,0.63
0,1000,-1.00,0.53
0,1000,-1.00,0.57
1000,0,0.69,-1.00
1000,0,0.70,-1.00
977,23,0.71,0.96
1000,0,0.77,-1.00
0,1000,-1.00,0.59
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.58
1000,0,0.72,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.55
0,1000,-1.00,0.54
296,704,0.77,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.61
1000,0,0.72,-1.00
0,1000,-1.00,0.59
1000,0,0.69,-1.00
1000,0,0.79,-1.00
489,511,0.74,0.71
0,1000,-1.00,0.58
0,1000,-1.00,0.64
1000,0,0.72,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.55
1000,0,0.69,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.55
239,761,0.82,0.66
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
388,612,0.76,0.59
325,675,0.64,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.53
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.54
495,505,0.72,0.60
553,447,0.73,0.61
290,710,0.85,0.66
1000,0,0.76,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.55
1000,0,0.78,-1.00
0,1000,-1.00,0.56
456,544,0.73,0.67
1000,0,0.66,-1.00
0,1000,-1.00,0.57
1000,0,0.72,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.57
1000,0,0.64,-1.00
173,827,0.60,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.62
1000,0,0.73,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.60
632,368,0.84,0.67
1000,0,0.71,-1.00
1000,0,0.75,-1.00
302,698,0.76,0.63
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.63
1000,0,0.74,-1.00
528,472,0.79,0.61
0,1000,-1.00,0.55
318,682,0.83,0.62
1000,0,0.67,-1.00
0,1000,-1.00,0.59
220,780,0.76,0.61
1000,0,0.79,-1.00
0,1000,-1.00,0.58
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.55
1000,0,0.72,-1.00
305,695,0.75,0.62
1000,0,0.76,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.58
116,884,0.77,0.55
0,1000,-1.00,0.59
1000,0,0.73,-1.00
0,1000,-1.00,0.51
1000,0,0.66,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.60
1000,0,0.76,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.58
29,971,1.07,0.55
1000,0,0.69,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.54
17,983,1.12,0.58
0,1000,-1.00,0.61
408,592,0.61,0.64
1000,0,0.68,-1.00
0,1000,-1.00,0.57
1000,0,0.81,-1.00
493,507,0.75,0.64
0,1000,-1.00,0.57
698,302,0.72,0.63
1000,0,0.72,-1.00
0,1000,-1.00,0.57
466,534,0.55,0.63
0,1000,-1.00,0.59
1000,0,0.75,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.60
1000,0,0.70,-1.00
72,928,0.74,0.61
0,1000,-1.00,0.54
0,1000,-1.00,0.60
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
621,379,0.81,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.58
1000,0,0.68,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.60
1000,0,0.71,-1.00
0,1000,-1.00,0.58
395,605,0.72,0.66
1000,0,0.75,-1.00
1000,0,0.66,-1.00
241,759,0.71,0.59
364,636,0.72,0.61
0,1000,-1.00,0.56
624,376,0.78,0.70
285,715,0.70,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.56
1000,0,0.70,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.54
390,610,0.77,0.57
1000,0,0.62,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.52
0,1000,-1.00,0.54
1000,0,0.76,-1.00
0,1000,-1.00,0.56
1000,0,0.71,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.61
855,145,0.78,0.71
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.57
1000,0,0.74,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.60
1000,0,0.74,-1.00
79,921,0.73,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.55
690,310,0.80,0.62
1000,0,0.67,-1.00
300,700,0.63,0.62
1000,0,0.75,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.59
266,734,0.74,0.57
310,690,0.67,0.64
0,1000,-1.00,0.52
0,1000,-1.00,0.60
1000,0,0.71,-1.00
226,774,0.58,0.53
1000,0,0.74,-1.00
0,1000,-1.00,0.60
1000,0,0.71,-1.00
0,1000,-1.00,0.62
1000,0,0.75,-1.00
468,532,0.71,0.55
487,513,0.66,0.61
0,1000,-1.00,0.55
1000,0,0.65,-1.00
0,1000,-1.00,0.62
1000,0,0.70,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.55
0,1000,-1.00,0.55
1000,0,0.74,-1.00
203,797,0.70,0.58
0,1000,-1.00,0.58
399,601,0.82,0.61
0,1000,-1.00,0.63
1000,0,0.76,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.56
1000,0,0.75,-1.00
419,581,0.77,0.59
1000,0,0.71,-1.00
0,1000,-1.00,0.53
1000,0,0.75,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.56
0,1000,-1.00,0.62
0,1000,-1.00,0.62
0,1000,-1.00,0.57
290,710,0.74,0.58
0,1000,-1.00,0.55
1000,0,0.73,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.61
1000,0,0.69,-1.00
0,1000,-1.00,0.56
357,643,0.57,0.62
1000,0,0.74,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.57
193,807,0.66,0.62
0,1000,-1.00,0.58
1000,0,0.72,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.52
0,1000,-1.00,0.59
1000,0,0.69,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.63
1000,0,0.74,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.53
1000,0,0.73,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.63
0,1000,-1.00,0.59
0,1000,-1.00,0.61
1000,0,0.75,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.58
1000,0,0.65,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.61
1000,0,0.67,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.54
1000,0,0.71,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.58
0,1000,-1.00,0.65
0,1000,-1.00,0.60
362,638,0.77,0.55
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.56
682,318,0.71,0.76
475,525,0.65,0.66
0,1000,-1.00,0.63
0,1000,-1.00,0.58
0,1000,-1.00,0.56
1000,0,0.78,-1.00
0,1000,-1.00,0.56
1000,0,0.71,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.53
774,226,0.71,0.65
166,834,0.89,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.57
1000,0,0.74,-1.00
0,1000,-1.00,0.58
459,541,0.75,0.62
0,1000,-1.00,0.52
0,1000,-1.00,0.59
664,336,0.75,0.63
282,718,0.84,0.57
198,802,0.69,0.57
0,1000,-1.00,0.57
981,19,0.79,0.37
1000,0,0.78,-1.00
96,904,0.77,0.57
0,1000,-1.00,0.61
663,337,0.74,0.74
0,1000,-1.00,0.56
0,1000,-1.00,0.58
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.59
455,545,0.67,0.63
0,1000,-1.00,0.55
1000,0,0.72,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.56
858,142,0.79,0.80
1000,0,0.77,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.62
1000,0,0.74,-1.00
0,1000,-1.00,0.56
1000,0,0.70,-1.00
0,1000,-1.00,0.63
125,875,0.69,0.63
1000,0,0.74,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.59
191,809,0.57,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.56
1000,0,0.71,-1.00
0,1000,-1.00,0.52
