pop1,pop2,k1,k2
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.97
1000,0,1.11,-1.00
0,1000,-1.00,0.85
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.89
306,694,1.16,0.95
1000,0,1.07,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.93
8,992,1.88,0.98
0,1000,-1.00,1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.90
683,317,1.06,1.09
1000,0,1.16,-1.00
1000,0,1.09,-1.00
602,398,1.14,1.08
1000,0,1.21,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.97
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.99
848,152,1.04,1.23
803,197,1.04,0.79
1000,0,1.06,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.97
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.98
1000,0,1.26,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.04
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.96
1000,0,1.13,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.88
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.96
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.95
1000,0,1.17,-1.00
781,219,1.17,0.94
1000,0,1.01,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.87
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
918,82,1.06,0.99
1000,0,1.13,-1.00
0,1000,-1.00,0.98
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.94
1000,0,1.15,-1.00
0,1000,-1.00,0.97
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
140,860,1.31,0.91
1000,0,1.01,-1.00
0,1000,-1.00,0.96
1000,0,1.17,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.96
854,146,1.20,1.47
1000,0,1.09,-1.00
999,1,1.12,2.00
1000,0,1.15,-1.00
0,1000,-1.00,0.98
1000,0,1.04,-1.00
1000,0,1.34,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.01
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.95
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
514,486,1.08,0.87
1000,0,1.27,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.04
0,1000,-1.00,0.94
1000,0,1.12,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,1.02
0,1000,-1.00,0.95
1000,0,1.03,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.93
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
421,579,1.05,0.99
657,343,1.04,1.03
1000,0,1.06,-1.00
0,1000,-1.00,0.92
436,564,1.22,0.96
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.93
399,601,1.27,0.98
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.96
1000,0,1.11,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.93
1000,0,1.09,-1.00
0,1000,-1.00,0.98
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.84
1000,0,1.13,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.91
1000,0,1.04,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.95
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
865,135,1.02,1.11
0,1000,-1.00,0.91
785,215,1.01,0.91
1000,0,1.30,-1.00
0,1000,-1.00,0.85
1000,0,1.11,-1.00
0,1000,-1.00,0.89
1000,0,1.11,-1.00
0,1000,-1.00,0.96
1000,0,0.99,-1.00
1000,0,1.18,-1.00
705,295,1.11,1.21
0,1000,-1.00,0.87
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.94
236,764,1.20,0.87
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.95
1000,0,1.10,-1.00
0,1000,-1.00,0.95
1000,0,1.07,-1.00
461,539,1.19,0.92
271,729,1.15,0.87
690,310,1.30,1.11
0,1000,-1.00,0.90
0,1000,-1.00,0.99
1000,0,1.16,-1.00
0,1000,-1.00,0.96
325,675,1.08,0.98
1000,0,1.09,-1.00
0,1000,-1.00,0.91
1000,0,1.11,-1.00
1000,0,1.09,-1.00
514,486,1.13,0.96
1000,0,1.15,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.95
0,1000,-1.00,0.93
1000,0,1.05,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.88
466,534,1.03,1.02
1000,0,1.31,-1.00
511,489,1.09,0.97
1000,0,1.16,-1.00
1000,0,1.15,-1.00
867,133,1.07,0.64
0,1000,-1.00,0.89
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
53,947,1.53,0.93
0,1000,-1.00,0.93
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.91
0,1000,-1.00,0.97
1000,0,0.98,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.89
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.90
554,446,1.06,0.96
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
154,846,1.06,1.05
0,1000,-1.00,0.86
1000,0,1.25,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.95
1000,0,0.98,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,0.98,-1.00
711,289,1.11,0.84
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
586,414,1.01,1.00
1000,0,1.12,-1.00
919,81,1.09,1.27
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.91
214,786,0.94,0.96
633,367,1.17,1.15
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.97
1000,0,1.17,-1.00
0,1000,-1.00,0.97
1000,0,1.23,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.89
1000,0,1.10,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.99
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.90
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.05
1000,0,1.16,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.96
1000,0,1.08,-1.00
0,1000,-1.00,0.98
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.01
1000,0,1.09,-1.00
481,519,1.15,1.01
0,1000,-1.00,0.93
1000,0,0.95,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
568,432,1.23,0.95
0,1000,-1.00,0.91
773,227,1.13,1.01
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.90
318,682,1.06,0.98
1000,0,1.18,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,1.22,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.86
1000,0,1.02,-1.00
548,452,1.03,0.96
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.98
659,341,1.17,1.09
1000,0,1.04,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.97
1000,0,1.17,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.88
1000,0,1.29,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.95
1000,0,1.08,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.87
1000,0,1.25,-1.00
990,10,1.25,1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
497,503,1.15,0.93
0,1000,-1.00,0.94
0,1000,-1.00,0.88
1000,0,1.14,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.96
1000,0,1.19,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.98
1000,0,1.18,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
727,273,1.13,1.01
1000,0,1.13,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.85
1000,0,0.99,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.84
1000,0,0.92,-1.00
315,685,1.38,1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.99
1000,0,1.15,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.90
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.97
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.92
1000,0,1.08,-1.00
578,422,1.14,1.08
0,1000,-1.00,0.96
1000,0,1.10,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.91
1000,0,1.18,-1.00
0,1000,-1.00,0.99
26,974,1.69,0.94
1000,0,1.07,-1.00
1000,0,1.16,-1.00
909,91,1.10,1.16
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.94
1000,0,1.04,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.96
0,1000,-1.00,0.92
1000,0,1.31,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.89
985,15,1.14,1.40
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.99
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.93
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.93
1000,0,1.15,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.97
1000,0,1.11,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.93
1000,0,1.15,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
1000,0,1.11,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.94
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.99
1000,0,1.23,-1.00
1000,0,1.08,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.93
1000,0,1.05,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.88
1000,0,1.24,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.83
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.95
1000,0,1.05,-1.00
0,1000,-1.00,0.87
309,691,1.09,0.88
1000,0,1.05,-1.00
939,61,1.04,1.44
1000,0,1.11,-1.00
0,1000,-1.00,0.95
1000,0,1.18,-1.00
0,1000,-1.00,1.02
1000,0,1.26,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.94
1000,0,1.05,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.99
1000,0,1.20,-1.00
0,1000,-1.00,0.94
1000,0,1.13,-1.00
0,1000,-1.00,0.96
243,757,1.15,1.00
698,302,0.97,1.09
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.90
1000,0,1.15,-1.00
534,466,1.12,0.93
1000,0,1.13,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.95
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.00
0,1000,-1.00,0.91
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.93
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,0.96,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
229,771,1.34,0.90
1000,0,1.03,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.95
1000,0,1.07,-1.00
0,1000,-1.00,0.95
683,317,1.17,0.96
0,1000,-1.00,0.98
1000,0,1.29,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.91
0,1000,-1.00,0.86
1000,0,1.18,-1.00
0,1000,-1.00,0.91
690,310,1.11,1.01
1000,0,1.05,-1.00
627,373,1.07,1.02
1000,0,1.13,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.96
1000,0,1.11,-1.00
0,1000,-1.00,0.92
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.90
1000,0,0.96,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.91
1000,0,1.18,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.93
1000,0,1.00,-1.00
0,1000,-1.00,0.97
1000,0,1.14,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.94
1000,0,1.12,-1.00
0,1000,-1.00,0.96
1000,0,1.05,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.95
0,1000,-1.00,0.97
1000,0,1.21,-1.00
577,423,1.12,1.04
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.99
0,1000,-1.00,0.91
463,537,1.21,0.95
0,1000,-1.00,0.98
1000,0,1.05,-1.00
0,1000,-1.00,0.86
1000,0,1.19,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,1.02
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
840,160,1.10,1.22
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.20,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.92
1000,0,1.18,-1.00
0,1000,-1.00,0.93
85,915,1.08,0.94
1000,0,1.10,-1.00
0,1000,-1.00,0.85
717,283,0.96,1.04
0,1000,-1.00,0.91
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
587,413,1.17,1.06
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.91
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.93
1000,0,1.08,-1.00
394,606,0.93,1.03
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.89
1000,0,1.05,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.97
1000,0,1.26,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.91
1000,0,1.07,-1.00
0,1000,-1.00,0.90
1000,0,1.19,-1.00
1000,0,0.94,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,1.01
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
967,33,1.18,1.06
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,1.12,-1.00
469,531,1.22,0.99
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.96
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,0.98,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
889,111,1.19,1.18
1000,0,1.09,-1.00
1000,0,1.12,-1.00
686,314,1.04,1.06
0,1000,-1.00,0.95
1000,0,1.03,-1.00
834,166,1.02,1.16
0,1000,-1.00,0.91
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
501,499,1.21,0.95
30,970,1.40,0.92
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.83
984,16,1.16,1.25
1000,0,1.02,-1.00
0,1000,-1.00,0.94
1000,0,1.10,-1.00
1000,0,1.11,-1.00
898,102,1.01,0.92
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.02
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
731,269,1.00,1.03
0,1000,-1.00,0.96
0,1000,-1.00,1.06
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.25,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.97
1000,0,1.13,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.99
1000,0,1.19,-1.00
0,1000,-1.00,1.01
313,687,1.19,0.97
763,237,1.31,0.97
1000,0,1.07,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.87
1000,0,1.13,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.95
864,136,1.17,1.04
0,1000,-1.00,0.98
1000,0,1.06,-1.00
0,1000,-1.00,0.91
1000,0,1.07,-1.00
0,1000,-1.00,0.88
1000,0,1.11,-1.00
0,1000,-1.00,0.88
1000,0,1.14,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.97
397,603,1.15,1.04
1000,0,1.16,-1.00
0,1000,-1.00,0.91
704,296,1.18,1.08
861,139,1.05,1.07
1000,0,1.12,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.97
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.90
1000,0,1.07,-1.00
0,1000,-1.00,0.95
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.87
1000,0,1.08,-1.00
0,1000,-1.00,0.94
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.02
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.96
1000,0,0.94,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,0.95,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.89
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.95
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.97
1000,0,1.09,-1.00
1000,0,1.04,-1.00
459,541,1.16,1.05
0,1000,-1.00,0.91
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.94
1000,0,1.10,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.89
548,452,1.07,0.88
1000,0,1.11,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.98
359,641,1.03,0.90
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
539,461,1.01,0.96
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.00
430,570,1.20,1.13
0,1000,-1.00,1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.95
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.00,-1.00
960,40,1.19,1.10
1000,0,1.05,-1.00
0,1000,-1.00,0.93
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.96
1000,0,1.11,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.88
1000,0,1.07,-1.00
0,1000,-1.00,0.98
1000,0,1.06,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,1.03
0,1000,-1.00,0.92
1000,0,1.09,-1.00
0,1000,-1.00,0.95
1000,0,1.17,-1.00
0,1000,-1.00,0.93
1000,0,1.07,-1.00
1000,0,1.27,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.93
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.89
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
568,432,1.14,0.91
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.95
1000,0,1.01,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,1.04,-1.00
0,1000,-1.00,0.93
893,107,1.08,1.03
1000,0,1.01,-1.00
0,1000,-1.00,0.96
1000,0,1.15,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.96
537,463,1.18,0.98
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.98
448,552,0.97,0.96
0,1000,-1.00,0.82
1000,0,1.07,-1.00
1000,0,0.99,-1.00
257,743,1.35,0.86
1000,0,1.26,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.98
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.89
407,593,1.04,0.92
1000,0,1.05,-1.00
1000,0,1.21,-1.00
1000,0,0.95,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.91
1000,0,1.06,-1.00
414,586,1.02,0.92
1000,0,0.96,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
944,56,1.23,1.11
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
498,502,1.21,0.95
1000,0,1.21,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.88
1000,0,1.18,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.88
1000,0,1.26,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
1000,0,1.20,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.97
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
305,695,1.06,1.03
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
