pop1,pop2,k1,k2
1000,0,0.79,-1.00
885,115,0.82,0.77
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.68
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.81,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
687,313,0.79,0.69
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.79,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
490,510,0.69,0.69
580,420,0.76,0.58
1000,0,0.73,-1.00
574,426,0.75,0.63
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.68,-1.00
992,8,0.78,0.62
1000,0,0.72,-1.00
1000,0,0.74,-1.00
951,49,0.60,0.78
399,601,0.73,0.61
1000,0,0.76,-1.00
911,89,0.74,0.99
1000,0,0.69,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.65,-1.00
420,580,0.80,0.56
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
661,339,0.68,0.73
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
923,77,0.79,0.84
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
578,422,0.73,0.62
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
997,3,0.74,1.67
1000,0,0.72,-1.00
1000,0,0.66,-1.00
691,309,0.68,0.70
1000,0,0.80,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
889,111,0.71,0.55
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.82,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.80,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.65,-1.00
730,270,0.77,0.54
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.62,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.55
1000,0,0.73,-1.00
1000,0,0.74,-1.00
736,264,0.73,0.61
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
743,257,0.73,0.58
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.68,-1.00
1000,0,0.78,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
469,531,0.70,0.56
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.81,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.62,-1.00
787,213,0.76,0.75
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
731,269,0.75,0.71
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.72,-1.00
1000,0,0.82,-1.00
772,228,0.63,0.74
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
831,169,0.70,0.61
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
684,316,0.80,0.66
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.67,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
924,76,0.74,0.62
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.72,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
558,442,0.78,0.70
1000,0,0.79,-1.00
1000,0,0.68,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
696,304,0.73,0.60
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
734,266,0.67,0.72
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.77,-1.00
985,15,0.66,0.80
1000,0,0.74,-1.00
635,365,0.74,0.57
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.82,-1.00
1000,0,0.69,-1.00
1000,0,0.79,-1.00
1000,0,0.68,-1.00
1000,0,0.78,-1.00
528,472,0.70,0.62
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
707,293,0.72,0.60
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
524,476,0.69,0.61
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.65,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
761,239,0.78,0.65
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.81,-1.00
833,167,0.77,0.81
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
826,174,0.78,0.70
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.69,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
541,459,0.67,0.59
1000,0,0.68,-1.00
1000,0,0.73,-1.00
446,554,0.78,0.67
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
489,511,0.80,0.68
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
403,597,0.68,0.62
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.68,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.64,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.86,-1.00
240,760,0.80,0.61
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.81,-1.00
1000,0,0.69,-1.00
947,53,0.69,0.75
1000,0,0.80,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
874,126,0.71,0.60
842,158,0.80,0.58
1000,0,0.68,-1.00
623,377,0.69,0.70
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.56
1000,0,0.79,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
921,79,0.74,0.87
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.83,-1.00
1000,0,0.61,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.82,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.67,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.71,-1.00
877,123,0.76,0.65
1000,0,0.68,-1.00
1000,0,0.68,-1.00
987,13,0.76,0.46
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.80,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
563,437,0.83,0.70
0,1000,-1.00,0.63
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.83,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
338,662,0.74,0.52
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.80,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.66,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
977,23,0.69,0.83
1000,0,0.73,-1.00
527,473,0.73,0.58
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
822,178,0.68,0.66
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
836,164,0.67,0.74
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
955,45,0.73,0.44
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.63,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.60
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.75,-1.00
821,179,0.71,0.71
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.62,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.58
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.69,-1.00
539,461,0.86,0.72
0,1000,-1.00,0.56
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.62,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
518,482,0.72,0.66
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.81,-1.00
460,540,0.81,0.59
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.63,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
701,299,0.74,0.72
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
771,229,0.69,0.83
463,537,0.76,0.66
1000,0,0.69,-1.00
1000,0,0.74,-1.00
798,202,0.73,0.62
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
664,336,0.85,0.57
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
622,378,0.79,0.60
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
941,59,0.81,0.78
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.59
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
