pop1,pop2,k1,k2
1000,0,0.62,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.57
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.49
0,1000,-1.00,0.59
0,1000,-1.00,0.49
0,1000,-1.00,0.55
1000,0,0.63,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.54
0,1000,-1.00,0.54
0,1000,-1.00,0.49
1000,0,0.66,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.48
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.52,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.56
0,1000,-1.00,0.53
0,1000,-1.00,0.48
1000,0,0.65,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.48
1000,0,0.62,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.53
0,1000,-1.00,0.56
1000,0,0.68,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.55
1000,0,0.66,-1.00
0,1000,-1.00,0.54
1000,0,0.67,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.53
0,1000,-1.00,0.55
1000,0,0.63,-1.00
0,1000,-1.00,0.50
1000,0,0.59,-1.00
0,1000,-1.00,0.53
763,237,0.67,0.65
1000,0,0.62,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.50
0,1000,-1.00,0.53
0,1000,-1.00,0.49
569,431,0.58,0.49
0,1000,-1.00,0.52
353,647,0.61,0.52
132,868,0.52,0.54
600,400,0.71,0.62
1000,0,0.63,-1.00
1000,0,0.66,-1.00
71,929,0.58,0.50
1000,0,0.61,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.47
0,1000,-1.00,0.56
0,1000,-1.00,0.47
1000,0,0.63,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.53
1000,0,0.67,-1.00
0,1000,-1.00,0.49
49,951,0.71,0.51
0,1000,-1.00,0.48
1000,0,0.72,-1.00
310,690,0.64,0.60
1000,0,0.59,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.51
1000,0,0.64,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.54
1000,0,0.70,-1.00
492,508,0.59,0.58
1000,0,0.67,-1.00
0,1000,-1.00,0.52
1000,0,0.69,-1.00
401,599,0.62,0.53
0,1000,-1.00,0.47
1000,0,0.63,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.49
0,1000,-1.00,0.55
0,1000,-1.00,0.53
0,1000,-1.00,0.55
1000,0,0.67,-1.00
0,1000,-1.00,0.50
1000,0,0.64,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.55
1000,0,0.64,-1.00
141,859,0.74,0.53
233,767,0.61,0.60
0,1000,-1.00,0.52
0,1000,-1.00,0.48
0,1000,-1.00,0.53
0,1000,-1.00,0.51
1000,0,0.70,-1.00
413,587,0.73,0.57
1000,0,0.64,-1.00
0,1000,-1.00,0.56
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.51
1000,0,0.56,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.50
1000,0,0.65,-1.00
0,1000,-1.00,0.48
1000,0,0.68,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.54
172,828,0.64,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.55
1000,0,0.62,-1.00
43,957,0.91,0.51
0,1000,-1.00,0.56
0,1000,-1.00,0.54
1000,0,0.55,-1.00
0,1000,-1.00,0.51
410,590,0.66,0.60
0,1000,-1.00,0.54
0,1000,-1.00,0.51
286,714,0.63,0.54
0,1000,-1.00,0.49
1000,0,0.64,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.55
1000,0,0.60,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.53
283,717,0.63,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.54
0,1000,-1.00,0.50
251,749,0.60,0.55
1000,0,0.64,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.59
0,1000,-1.00,0.48
1000,0,0.65,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.58
0,1000,-1.00,0.55
0,1000,-1.00,0.50
1000,0,0.64,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.52
1000,0,0.69,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.52
1000,0,0.54,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.45
1000,0,0.67,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.55
0,1000,-1.00,0.46
0,1000,-1.00,0.48
1000,0,0.71,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.50
498,502,0.70,0.62
0,1000,-1.00,0.53
455,545,0.63,0.62
0,1000,-1.00,0.53
0,1000,-1.00,0.49
0,1000,-1.00,0.52
1000,0,0.69,-1.00
0,1000,-1.00,0.53
1000,0,0.65,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.58
1000,0,0.68,-1.00
0,1000,-1.00,0.54
1000,0,0.62,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.56
1000,0,0.68,-1.00
0,1000,-1.00,0.46
1000,0,0.65,-1.00
0,1000,-1.00,0.51
1000,0,0.59,-1.00
0,1000,-1.00,0.57
1000,0,0.65,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.54
123,877,0.60,0.53
0,1000,-1.00,0.52
1000,0,0.66,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.55
1000,0,0.64,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.49
1000,0,0.62,-1.00
0,1000,-1.00,0.51
1000,0,0.62,-1.00
0,1000,-1.00,0.52
417,583,0.66,0.56
7,993,1.00,0.51
1000,0,0.68,-1.00
1000,0,0.62,-1.00
328,672,0.72,0.55
1000,0,0.66,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.55
868,132,0.61,0.72
0,1000,-1.00,0.51
1000,0,0.74,-1.00
0,1000,-1.00,0.49
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.50
273,727,0.74,0.59
0,1000,-1.00,0.47
0,1000,-1.00,0.53
1000,0,0.74,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.54
1000,0,0.63,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.49
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.55
1000,0,0.62,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.49
0,1000,-1.00,0.55
0,1000,-1.00,0.52
0,1000,-1.00,0.48
0,1000,-1.00,0.54
219,781,0.72,0.57
35,965,0.71,0.57
0,1000,-1.00,0.53
1000,0,0.61,-1.00
70,930,0.77,0.54
275,725,0.63,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.57
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.53
0,1000,-1.00,0.47
0,1000,-1.00,0.55
1000,0,0.61,-1.00
0,1000,-1.00,0.47
1000,0,0.66,-1.00
0,1000,-1.00,0.50
426,574,0.60,0.58
0,1000,-1.00,0.50
1000,0,0.68,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.56
1000,0,0.69,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.53
1000,0,0.66,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.54
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
404,596,0.58,0.51
222,778,0.67,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.50
1000,0,0.63,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.53
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.56
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.57
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.50
1000,0,0.69,-1.00
0,1000,-1.00,0.56
1000,0,0.65,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.56
1000,0,0.59,-1.00
0,1000,-1.00,0.52
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.56
0,1000,-1.00,0.54
0,1000,-1.00,0.53
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.50
1000,0,0.65,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.44
1000,0,0.63,-1.00
0,1000,-1.00,0.51
34,966,1.06,0.49
0,1000,-1.00,0.53
1000,0,0.56,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.46
1000,0,0.74,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.54
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.56
1000,0,0.60,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.55
1000,0,0.70,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.55
0,1000,-1.00,0.47
1000,0,0.67,-1.00
0,1000,-1.00,0.51
1000,0,0.64,-1.00
0,1000,-1.00,0.55
721,279,0.64,0.73
490,510,0.81,0.55
0,1000,-1.00,0.50
1000,0,0.64,-1.00
0,1000,-1.00,0.50
1000,0,0.72,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.53
0,1000,-1.00,0.54
483,517,0.82,0.62
1000,0,0.62,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.48
439,561,0.74,0.59
0,1000,-1.00,0.50
0,1000,-1.00,0.55
0,1000,-1.00,0.51
1000,0,0.71,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.52
1000,0,0.58,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.54
0,1000,-1.00,0.53
0,1000,-1.00,0.52
0,1000,-1.00,0.51
1000,0,0.72,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.50
1000,0,0.68,-1.00
0,1000,-1.00,0.51
1000,0,0.66,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.52
1000,0,0.64,-1.00
0,1000,-1.00,0.52
1000,0,0.66,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.49
1000,0,0.68,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.56
0,1000,-1.00,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.48
0,1000,-1.00,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.55
0,1000,-1.00,0.50
0,1000,-1.00,0.55
0,1000,-1.00,0.53
0,1000,-1.00,0.57
0,1000,-1.00,0.50
0,1000,-1.00,0.51
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
532,468,0.68,0.51
0,1000,-1.00,0.56
0,1000,-1.00,0.54
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
127,873,0.35,0.52
0,1000,-1.00,0.51
304,696,0.65,0.52
0,1000,-1.00,0.54
128,872,0.67,0.54
1000,0,0.63,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.53
0,1000,-1.00,0.57
853,147,0.67,0.73
1000,0,0.67,-1.00
0,1000,-1.00,0.56
378,622,0.63,0.54
1000,0,0.69,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.54
0,1000,-1.00,0.58
1000,0,0.57,-1.00
0,1000,-1.00,0.50
79,921,0.85,0.53
0,1000,-1.00,0.55
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.54
1000,0,0.64,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.49
1000,0,0.67,-1.00
1000,0,0.59,-1.00
578,422,0.66,0.61
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.54
0,1000,-1.00,0.58
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.55
0,1000,-1.00,0.50
1000,0,0.64,-1.00
1000,0,0.70,-1.00
239,761,0.55,0.48
0,1000,-1.00,0.50
1000,0,0.63,-1.00
0,1000,-1.00,0.51
1000,0,0.65,-1.00
0,1000,-1.00,0.46
1000,0,0.63,-1.00
0,1000,-1.00,0.45
0,1000,-1.00,0.51
0,1000,-1.00,0.51
1000,0,0.61,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.59
1000,0,0.68,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.51
1000,0,0.58,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.52
52,948,0.92,0.53
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.52
374,626,0.72,0.54
533,467,0.64,0.58
350,650,0.63,0.59
0,1000,-1.00,0.56
1000,0,0.59,-1.00
0,1000,-1.00,0.53
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.51
1000,0,0.65,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.53
341,659,0.73,0.56
0,1000,-1.00,0.48
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.51
587,413,0.64,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.57
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.50
1000,0,0.64,-1.00
0,1000,-1.00,0.53
1000,0,0.62,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.51
1000,0,0.58,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.57
1000,0,0.65,-1.00
44,956,0.98,0.53
233,767,0.68,0.54
0,1000,-1.00,0.48
0,1000,-1.00,0.54
0,1000,-1.00,0.54
0,1000,-1.00,0.55
0,1000,-1.00,0.51
1000,0,0.62,-1.00
0,1000,-1.00,0.56
1000,0,0.68,-1.00
133,867,0.44,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.54
78,922,0.76,0.52
0,1000,-1.00,0.56
0,1000,-1.00,0.50
1000,0,0.63,-1.00
0,1000,-1.00,0.53
145,855,0.52,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.55
366,634,0.70,0.54
179,821,0.67,0.52
1000,0,0.61,-1.00
55,945,0.82,0.53
0,1000,-1.00,0.52
1000,0,0.68,-1.00
0,1000,-1.00,0.50
564,436,0.61,0.64
1000,0,0.60,-1.00
0,1000,-1.00,0.50
1000,0,0.60,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.51
0,1000,-1.00,0.52
1000,0,0.66,-1.00
0,1000,-1.00,0.51
1000,0,0.67,-1.00
0,1000,-1.00,0.55
86,914,0.81,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.48
118,882,0.86,0.55
0,1000,-1.00,0.54
1000,0,0.65,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.56
1000,0,0.72,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.54
1000,0,0.66,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.50
0,1000,-1.00,0.54
1000,0,0.67,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.48
1000,0,0.75,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.49
0,1000,-1.00,0.48
1000,0,0.64,-1.00
0,1000,-1.00,0.51
1000,0,0.61,-1.00
0,1000,-1.00,0.52
1000,0,0.65,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.55
1000,0,0.65,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.54
1000,0,0.73,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.53
0,1000,-1.00,0.50
1000,0,0.64,-1.00
0,1000,-1.00,0.54
1000,0,0.69,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.57
1000,0,0.69,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.47
0,1000,-1.00,0.53
0,1000,-1.00,0.52
1000,0,0.70,-1.00
0,1000,-1.00,0.49
1000,0,0.63,-1.00
156,844,0.59,0.53
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.58
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.52
1000,0,0.63,-1.00
0,1000,-1.00,0.47
1000,0,0.68,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.48
1000,0,0.65,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.52
1000,0,0.69,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.59
1000,0,0.64,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.51
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.53
1000,0,0.67,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.50
1000,0,0.70,-1.00
1000,0,0.66,-1.00
106,894,0.75,0.53
0,1000,-1.00,0.50
1000,0,0.65,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.53
330,670,0.53,0.57
1000,0,0.67,-1.00
502,498,0.59,0.55
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.53
1000,0,0.61,-1.00
0,1000,-1.00,0.56
1000,0,0.65,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.47
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.52
190,810,0.69,0.51
1000,0,0.65,-1.00
0,1000,-1.00,0.52
1000,0,0.67,-1.00
0,1000,-1.00,0.54
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.73,-1.00
1,999,1.00,0.52
1000,0,0.73,-1.00
1000,0,0.67,-1.00
137,863,0.56,0.54
135,865,0.67,0.53
804,196,0.71,0.51
1000,0,0.62,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.50
293,707,0.62,0.55
0,1000,-1.00,0.48
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.53
348,652,0.69,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.54
0,1000,-1.00,0.48
1000,0,0.64,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.56
0,1000,-1.00,0.52
1000,0,0.64,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.53
570,430,0.67,0.56
0,1000,-1.00,0.56
462,538,0.61,0.60
1000,0,0.66,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.52
0,1000,-1.00,0.48
559,441,0.60,0.59
1000,0,0.61,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.52
356,644,0.69,0.59
0,1000,-1.00,0.52
1000,0,0.61,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.57
0,1000,-1.00,0.54
152,848,0.68,0.60
120,880,0.66,0.56
240,760,0.55,0.55
0,1000,-1.00,0.53
0,1000,-1.00,0.55
1000,0,0.64,-1.00
0,1000,-1.00,0.54
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
542,458,0.65,0.65
1000,0,0.69,-1.00
219,781,0.70,0.59
1000,0,0.69,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.49
0,1000,-1.00,0.53
0,1000,-1.00,0.47
245,755,0.59,0.55
0,1000,-1.00,0.53
0,1000,-1.00,0.48
1000,0,0.62,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.53
0,1000,-1.00,0.52
0,1000,-1.00,0.52
695,305,0.63,0.68
252,748,0.67,0.56
1000,0,0.73,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.51
412,588,0.67,0.55
0,1000,-1.00,0.47
1000,0,0.65,-1.00
169,831,0.64,0.57
1000,0,0.67,-1.00
0,1000,-1.00,0.51
1000,0,0.64,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.52
1000,0,0.62,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.57
1000,0,0.59,-1.00
7,993,1.14,0.46
0,1000,-1.00,0.50
0,1000,-1.00,0.52
1000,0,0.74,-1.00
0,1000,-1.00,0.51
1000,0,0.62,-1.00
0,1000,-1.00,0.54
1000,0,0.69,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.52
1000,0,0.66,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.50
604,396,0.68,0.67
1000,0,0.61,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.50
1000,0,0.62,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.57
1000,0,0.66,-1.00
140,860,0.67,0.48
1000,0,0.67,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.54
1000,0,0.67,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.52
1000,0,0.73,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.53
287,713,0.76,0.55
0,1000,-1.00,0.57
1000,0,0.64,-1.00
368,632,0.70,0.50
1000,0,0.69,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.55
0,1000,-1.00,0.52
0,1000,-1.00,0.60
0,1000,-1.00,0.55
0,1000,-1.00,0.50
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.56
1000,0,0.66,-1.00
0,1000,-1.00,0.56
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.49
0,1000,-1.00,0.50
1000,0,0.68,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.51
135,865,0.81,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.45
423,577,0.62,0.54
1000,0,0.65,-1.00
0,1000,-1.00,0.48
1000,0,0.68,-1.00
31,969,0.94,0.52
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.56
1000,0,0.66,-1.00
0,1000,-1.00,0.52
1000,0,0.71,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.53
275,725,0.63,0.59
0,1000,-1.00,0.50
1000,0,0.59,-1.00
0,1000,-1.00,0.55
1000,0,0.62,-1.00
113,887,0.76,0.56
0,1000,-1.00,0.50
56,944,0.75,0.58
1000,0,0.61,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.52
0,1000,-1.00,0.54
0,1000,-1.00,0.52
795,205,0.67,0.57
0,1000,-1.00,0.55
0,1000,-1.00,0.44
1000,0,0.69,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.51
0,1000,-1.00,0.52
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.49
1000,0,0.63,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.56
0,1000,-1.00,0.49
857,143,0.59,0.79
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.55
1000,0,0.63,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.52
0,1000,-1.00,0.54
1000,0,0.66,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.52
0,1000,-1.00,0.49
1000,0,0.60,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.51
213,787,0.65,0.51
0,1000,-1.00,0.55
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.52
1000,0,0.76,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.55
1000,0,0.64,-1.00
0,1000,-1.00,0.54
651,349,0.61,0.61
1000,0,0.69,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.51
559,441,0.65,0.58
1000,0,0.58,-1.00
0,1000,-1.00,0.52
453,547,0.71,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.51
1000,0,0.73,-1.00
0,1000,-1.00,0.48
332,668,0.66,0.59
1000,0,0.66,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.49
1000,0,0.67,-1.00
0,1000,-1.00,0.47
1000,0,0.64,-1.00
0,1000,-1.00,0.50
1000,0,0.77,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.49
1000,0,0.71,-1.00
324,676,0.66,0.59
0,1000,-1.00,0.52
1000,0,0.65,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.57
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.56
1000,0,0.63,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.48
