pop1,pop2,k1,k2
0,1000,-1.00,0.97
0,1000,-1.00,1.02
240,760,1.32,1.16
0,1000,-1.00,1.08
1000,0,1.29,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.09
1000,0,1.27,-1.00
1000,0,1.26,-1.00
479,521,1.18,1.03
1000,0,1.31,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.09
1000,0,1.27,-1.00
0,1000,-1.00,1.12
1000,0,1.26,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.95
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.03
1000,0,1.29,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.09
1000,0,1.22,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.11
582,418,1.26,1.35
1000,0,1.23,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.13
1000,0,1.29,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.07
1000,0,1.22,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.06
1000,0,1.31,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.10
1000,0,1.45,-1.00
0,1000,-1.00,1.05
1000,0,1.21,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.10
1000,0,1.22,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.08
1000,0,1.36,-1.00
0,1000,-1.00,1.05
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.02
1000,0,1.16,-1.00
1000,0,1.43,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.13
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.06
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.05
1000,0,1.22,-1.00
1000,0,1.35,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.03
1000,0,1.21,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.97
0,1000,-1.00,1.13
0,1000,-1.00,1.08
1000,0,1.19,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.04
0,1000,-1.00,1.08
0,1000,-1.00,1.05
0,1000,-1.00,1.02
0,1000,-1.00,1.14
1000,0,1.22,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.06
1000,0,1.18,-1.00
0,1000,-1.00,1.08
1000,0,1.39,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.08
1000,0,1.47,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.07
0,1000,-1.00,1.07
0,1000,-1.00,1.09
1000,0,1.28,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.09
1000,0,1.19,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.04
1000,0,1.26,-1.00
0,1000,-1.00,1.06
1000,0,1.32,-1.00
0,1000,-1.00,1.05
1000,0,1.32,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.09
1000,0,1.44,-1.00
0,1000,-1.00,1.07
1000,0,1.36,-1.00
0,1000,-1.00,1.04
1000,0,1.30,-1.00
1000,0,1.35,-1.00
292,708,1.54,1.11
669,331,1.25,1.18
0,1000,-1.00,1.07
1000,0,1.21,-1.00
1000,0,1.39,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
502,498,1.34,1.20
0,1000,-1.00,1.05
1000,0,1.16,-1.00
434,566,1.26,1.17
0,1000,-1.00,1.05
0,1000,-1.00,1.10
0,1000,-1.00,1.04
0,1000,-1.00,1.08
1000,0,1.15,-1.00
0,1000,-1.00,1.09
1000,0,1.20,-1.00
0,1000,-1.00,1.11
1000,0,1.23,-1.00
0,1000,-1.00,1.06
1000,0,1.26,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.02
1000,0,1.35,-1.00
0,1000,-1.00,1.07
369,631,1.50,1.05
1000,0,1.24,-1.00
565,435,1.35,1.18
0,1000,-1.00,1.07
0,1000,-1.00,1.09
1000,0,1.23,-1.00
1000,0,1.44,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.01
451,549,1.33,1.13
0,1000,-1.00,1.01
0,1000,-1.00,1.07
27,973,1.70,1.12
0,1000,-1.00,1.08
1000,0,1.18,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.03
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.06
690,310,1.32,1.10
0,1000,-1.00,1.11
0,1000,-1.00,1.09
1000,0,1.26,-1.00
0,1000,-1.00,0.97
1000,0,1.16,-1.00
402,598,1.28,1.13
0,1000,-1.00,0.98
1000,0,1.23,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.07
0,1000,-1.00,0.99
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.03
1000,0,1.12,-1.00
0,1000,-1.00,1.05
23,977,1.39,1.10
1000,0,1.27,-1.00
0,1000,-1.00,1.12
1000,0,1.33,-1.00
0,1000,-1.00,1.08
1000,0,1.17,-1.00
1000,0,1.41,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.05
0,1000,-1.00,1.13
1000,0,1.10,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.11
1000,0,1.32,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.11
107,893,1.36,1.04
0,1000,-1.00,1.05
0,1000,-1.00,0.96
1000,0,1.24,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.09
0,1000,-1.00,1.08
0,1000,-1.00,1.08
1000,0,1.14,-1.00
1000,0,1.32,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.11
1000,0,1.31,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.01
1000,0,1.35,-1.00
0,1000,-1.00,1.04
1000,0,1.29,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.05
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.14
1000,0,1.15,-1.00
0,1000,-1.00,1.06
1000,0,1.39,-1.00
1000,0,1.32,-1.00
1000,0,1.31,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.24,-1.00
180,820,1.43,1.08
0,1000,-1.00,1.09
1000,0,1.25,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.00
1000,0,1.34,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,0.99
1000,0,1.21,-1.00
1000,0,1.36,-1.00
1000,0,1.36,-1.00
1000,0,1.43,-1.00
1000,0,1.40,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.10
803,197,1.14,1.20
0,1000,-1.00,1.12
1000,0,1.40,-1.00
0,1000,-1.00,1.10
1000,0,1.22,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.21
899,101,1.12,0.95
0,1000,-1.00,1.07
1000,0,1.32,-1.00
1000,0,1.32,-1.00
642,358,1.26,1.12
1000,0,1.12,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.06
1000,0,1.32,-1.00
381,619,1.41,0.98
1000,0,1.16,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.01
1000,0,1.20,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.09
956,44,1.30,1.23
0,1000,-1.00,1.07
0,1000,-1.00,1.11
0,1000,-1.00,1.04
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
78,922,1.19,1.05
1000,0,1.39,-1.00
1000,0,1.33,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.41,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.04
1000,0,1.34,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.96
1000,0,1.46,-1.00
0,1000,-1.00,1.02
1000,0,1.31,-1.00
768,232,1.17,1.34
0,1000,-1.00,1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.08
1000,0,1.24,-1.00
0,1000,-1.00,1.01
1000,0,1.27,-1.00
0,1000,-1.00,1.11
1000,0,1.32,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.20
388,612,1.30,1.00
0,1000,-1.00,1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.11
1000,0,1.27,-1.00
0,1000,-1.00,1.00
1000,0,1.38,-1.00
1000,0,1.35,-1.00
1000,0,1.35,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.08
1000,0,1.31,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.35,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.14
1000,0,1.23,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.03
0,1000,-1.00,1.13
0,1000,-1.00,1.02
0,1000,-1.00,1.13
1000,0,1.15,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.03
0,1000,-1.00,1.09
1000,0,1.23,-1.00
1000,0,1.37,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.11
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.09
0,1000,-1.00,1.14
1000,0,1.31,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.03
0,1000,-1.00,1.02
0,1000,-1.00,1.08
1000,0,1.29,-1.00
0,1000,-1.00,1.07
1000,0,1.42,-1.00
1000,0,1.16,-1.00
1000,0,1.31,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.14
1000,0,1.51,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.04
1000,0,1.41,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.06
0,1000,-1.00,1.13
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.15
0,1000,-1.00,1.02
0,1000,-1.00,1.09
0,1000,-1.00,0.97
0,1000,-1.00,1.10
1000,0,1.26,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.03
1000,0,1.25,-1.00
0,1000,-1.00,0.98
1000,0,1.25,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.14
1000,0,1.29,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.02
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.08
1000,0,1.24,-1.00
0,1000,-1.00,1.02
1000,0,1.36,-1.00
0,1000,-1.00,1.05
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.05
1000,0,1.21,-1.00
0,1000,-1.00,1.05
10,990,2.30,1.05
1000,0,1.23,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.12
0,1000,-1.00,1.09
1000,0,1.30,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.06
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.07
0,1000,-1.00,1.03
1000,0,1.33,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.98
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.10
1000,0,1.12,-1.00
0,1000,-1.00,1.02
642,358,1.28,1.20
1000,0,1.27,-1.00
728,272,1.12,1.24
1000,0,1.28,-1.00
0,1000,-1.00,1.05
1000,0,1.20,-1.00
0,1000,-1.00,1.04
1000,0,1.32,-1.00
0,1000,-1.00,1.07
1000,0,1.47,-1.00
0,1000,-1.00,0.97
1000,0,1.35,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.12
1000,0,1.32,-1.00
0,1000,-1.00,0.96
1000,0,1.33,-1.00
35,965,1.46,1.00
0,1000,-1.00,1.05
822,178,1.26,1.15
0,1000,-1.00,1.08
1000,0,1.34,-1.00
1000,0,1.20,-1.00
247,753,1.45,1.08
0,1000,-1.00,1.06
0,1000,-1.00,1.06
0,1000,-1.00,1.13
0,1000,-1.00,1.00
0,1000,-1.00,1.06
1000,0,1.33,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.06
1000,0,1.26,-1.00
0,1000,-1.00,1.08
1000,0,1.32,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.12
1000,0,1.36,-1.00
0,1000,-1.00,1.03
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.44,-1.00
1000,0,1.41,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.16
1000,0,1.22,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.11
1000,0,1.22,-1.00
0,1000,-1.00,1.05
1000,0,1.38,-1.00
0,1000,-1.00,1.02
1000,0,1.33,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.10
1000,0,1.40,-1.00
0,1000,-1.00,1.14
1000,0,1.16,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.99
1000,0,1.36,-1.00
0,1000,-1.00,1.01
1000,0,1.32,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.12
1000,0,1.24,-1.00
0,1000,-1.00,1.02
1000,0,1.36,-1.00
1000,0,1.17,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.06
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.11
529,471,1.26,1.11
0,1000,-1.00,1.02
1000,0,1.34,-1.00
456,544,1.17,1.10
1000,0,1.40,-1.00
1000,0,1.18,-1.00
618,382,1.41,1.04
1000,0,1.18,-1.00
0,1000,-1.00,0.99
408,592,1.13,1.15
0,1000,-1.00,1.14
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.13
1000,0,1.17,-1.00
1000,0,1.31,-1.00
746,254,1.28,0.98
1000,0,1.50,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.01
769,231,1.17,1.19
0,1000,-1.00,1.09
0,1000,-1.00,1.07
0,1000,-1.00,1.11
0,1000,-1.00,1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.15
1000,0,1.27,-1.00
0,1000,-1.00,1.14
1000,0,1.26,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.08
1000,0,1.20,-1.00
0,1000,-1.00,1.11
1000,0,1.24,-1.00
1000,0,1.37,-1.00
1000,0,1.31,-1.00
547,453,1.42,1.11
1000,0,1.37,-1.00
610,390,1.13,1.06
1000,0,1.18,-1.00
1000,0,1.33,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.12
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.41,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.08
1000,0,1.20,-1.00
1000,0,1.36,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.39,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.10
1000,0,1.33,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
48,952,1.81,1.01
0,1000,-1.00,0.97
1000,0,1.32,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.05
1000,0,1.25,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.09
1000,0,1.22,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.09
0,1000,-1.00,0.98
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.01
1000,0,1.22,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.12
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.08
0,1000,-1.00,1.11
1000,0,1.25,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.15
945,55,1.18,1.33
0,1000,-1.00,1.07
1000,0,1.22,-1.00
0,1000,-1.00,1.07
1000,0,1.28,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.04
997,3,1.31,1.67
1000,0,1.25,-1.00
1000,0,1.43,-1.00
1000,0,1.39,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.09
1000,0,1.40,-1.00
826,174,1.42,1.14
0,1000,-1.00,1.07
0,1000,-1.00,1.06
856,144,1.25,1.02
1000,0,1.45,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.08
1000,0,1.16,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.93
1000,0,1.10,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.09
0,1000,-1.00,1.07
1000,0,1.24,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.20
1000,0,1.36,-1.00
0,1000,-1.00,1.15
1000,0,1.25,-1.00
0,1000,-1.00,1.12
1000,0,1.28,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.09
0,1000,-1.00,1.10
0,1000,-1.00,1.11
0,1000,-1.00,1.12
1000,0,1.26,-1.00
404,596,1.21,1.20
1000,0,1.21,-1.00
0,1000,-1.00,1.03
1000,0,1.32,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.01
1000,0,1.29,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.10
1000,0,1.19,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.07
1000,0,1.35,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.98
1000,0,1.37,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.01
1000,0,1.41,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.00
494,506,1.24,1.13
0,1000,-1.00,1.12
1000,0,1.35,-1.00
1000,0,1.29,-1.00
1000,0,1.35,-1.00
1000,0,1.36,-1.00
1000,0,1.27,-1.00
1000,0,1.56,-1.00
0,1000,-1.00,1.09
1000,0,1.39,-1.00
0,1000,-1.00,1.03
866,134,1.16,1.35
1000,0,1.30,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.07
0,1000,-1.00,1.07
1000,0,1.32,-1.00
1000,0,1.38,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.07
1000,0,1.39,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.03
0,1000,-1.00,1.02
1000,0,1.47,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.06
1000,0,1.25,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.14
1000,0,1.33,-1.00
570,430,1.24,1.10
1000,0,1.41,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.14
1000,0,1.23,-1.00
0,1000,-1.00,1.07
1000,0,1.29,-1.00
0,1000,-1.00,1.18
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.15
1000,0,1.22,-1.00
0,1000,-1.00,1.01
1000,0,1.29,-1.00
0,1000,-1.00,1.03
1000,0,1.16,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.10
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.37,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.08
38,962,1.45,1.04
1000,0,1.26,-1.00
0,1000,-1.00,0.97
1000,0,1.32,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.39,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.02
1000,0,1.18,-1.00
0,1000,-1.00,1.07
1000,0,1.21,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.03
466,534,1.08,1.13
0,1000,-1.00,1.10
0,1000,-1.00,1.03
1000,0,1.26,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.01
1000,0,1.15,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.09
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.16,-1.00
630,370,1.22,1.22
0,1000,-1.00,1.09
1000,0,1.35,-1.00
0,1000,-1.00,1.18
1000,0,1.23,-1.00
0,1000,-1.00,1.00
1000,0,1.39,-1.00
413,587,1.28,1.10
655,345,1.18,1.12
0,1000,-1.00,1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.11
0,1000,-1.00,0.97
0,1000,-1.00,1.08
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.47,-1.00
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.09
0,1000,-1.00,1.01
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.05
1000,0,1.26,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.07
1000,0,1.33,-1.00
0,1000,-1.00,0.98
1000,0,1.34,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.03
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
504,496,1.44,1.12
1000,0,1.28,-1.00
0,1000,-1.00,1.13
1000,0,1.39,-1.00
1000,0,1.31,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.06
1000,0,1.28,-1.00
720,280,1.32,1.29
0,1000,-1.00,1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.04
1000,0,1.15,-1.00
1000,0,1.29,-1.00
313,687,1.21,1.14
1000,0,1.18,-1.00
982,18,1.31,1.61
1000,0,1.36,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.07
1000,0,1.31,-1.00
1000,0,1.37,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.09
1000,0,1.29,-1.00
292,708,1.23,1.07
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.03
1000,0,1.33,-1.00
0,1000,-1.00,1.05
1000,0,1.34,-1.00
1000,0,1.33,-1.00
1000,0,1.32,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.04
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.38,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.11
1000,0,1.29,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.07
1000,0,1.26,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.97
0,1000,-1.00,1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.13
1000,0,1.27,-1.00
0,1000,-1.00,1.15
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.04
0,1000,-1.00,1.02
1000,0,1.20,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.06
1000,0,1.17,-1.00
0,1000,-1.00,1.13
1000,0,1.29,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.02
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.01
0,1000,-1.00,0.98
1000,0,1.14,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.04
1000,0,1.24,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.02
1000,0,1.25,-1.00
1000,0,1.40,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.15
1000,0,1.33,-1.00
1000,0,1.22,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.10
1000,0,1.22,-1.00
0,1000,-1.00,1.13
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.12
0,1000,-1.00,1.16
1000,0,1.22,-1.00
0,1000,-1.00,1.05
1000,0,1.20,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.06
1000,0,1.38,-1.00
1000,0,1.29,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.15
0,1000,-1.00,1.12
1000,0,1.37,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.09
1000,0,1.36,-1.00
1000,0,1.36,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.35,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.12
1000,0,1.26,-1.00
0,1000,-1.00,1.06
1000,0,1.23,-1.00
0,1000,-1.00,1.06
1000,0,1.29,-1.00
1000,0,1.16,-1.00
397,603,1.26,1.11
1000,0,1.26,-1.00
837,163,1.41,0.99
1000,0,1.21,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.11
1000,0,1.24,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.02
